,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,87,-96.75927000991842,686507.4857966407,680383.4822754193,0
1,1,1,CSS,105,80,-94.38543936907293,695803.6644577167,686065.2743950435,0
2,2,1,CSS,126,109,-96.32725169637385,698433.7408371153,689451.5065523004,0
3,3,1,CSS,126,104,-98.36399834675267,681938.450131797,680792.073666454,0
4,4,1,CSS,124,102,-98.0921908160677,700441.2590523249,688660.0690266503,0
5,5,1,CSS,115,102,-97.52725659111424,684112.7490334101,698313.241677695,0
6,6,1,CSS,125,99,-94.14885057009177,696417.5732021837,689866.8321591112,0
7,7,1,CSS,132,105,-94.73514877715355,689375.0073493884,696922.6047543237,0
8,8,1,CSS,124,102,-98.25975742656067,691648.795674026,700457.7662260737,0
9,9,1,CSS,117,88,-95.81871853111294,685656.9221557357,681774.080172216,0
10,10,1,CSS,124,109,-98.041009727259,688353.5210839548,678471.1538851871,0
11,11,1,CSS,128,112,-98.44226392058948,690331.961470591,677937.4215724323,0
12,12,1,CSS,145,119,-98.92080939270608,700561.9375366962,694267.0850206434,0
13,13,1,CSS,143,120,-98.87316001241494,680669.6761610185,697771.6287707774,0
14,14,1,CSS,129,114,-99.37940782190893,676590.8475251177,689619.5864380443,0
15,15,1,CSS,124,114,-99.36521845988095,700816.5090718709,683599.1219467432,0
16,16,1,CSS,133,108,-95.24985834460844,681468.304921602,690073.4538271487,0
17,17,1,CSS,133,99,-96.6475799679492,682446.1312651882,695666.7068485152,0
18,18,1,CSS,114,91,-97.83533542763193,679075.1971616939,686515.7938803703,0
19,19,1,CSS,133,112,-98.22220606824445,680666.2880379435,682377.1477011581,0
20,20,1,CSS,120,93,-94.37569067526495,696584.6542646886,688716.7420869715,0
21,21,1,CSS,122,105,-99.93338439309636,702850.3517849593,686931.0146433637,0
22,22,1,CSS,120,100,-98.63011814461497,677978.4709458989,692175.9798225795,0
23,23,1,CSS,122,101,-94.8677642754555,691159.4860457703,696835.1413605586,0
24,24,1,CSS,124,94,-95.98451918840097,692088.7454854874,697661.0537782357,0
25,25,1,CSS,134,110,-97.59047793894999,686532.839664965,699441.5181551494,0
26,26,1,CSS,145,125,-97.60937381152627,699868.7717654274,689481.2770067191,0
27,27,1,CSS,101,75,-94.72996797334768,683380.7705205114,693882.5280016441,0
28,28,1,CSS,127,105,-97.25288375128713,699443.4825592921,689727.5303721658,0
29,29,1,CSS,149,123,-98.51508211346966,680447.4201841276,682036.3394804321,0
30,30,1,CSS,142,118,-99.6673079239865,677672.0539836193,695564.4229991301,0
31,31,1,CSS,130,102,-96.08660524844447,692301.7116884321,697697.5493550487,0
32,32,1,CSS,123,99,-97.01784608971016,687233.9314155389,698934.8442359247,0
33,33,1,CSS,128,97,-95.92971373651363,698028.0545277934,689219.5869275163,0
34,34,1,CSS,134,111,-95.9835583325769,682719.5459221783,694928.3822864981,0
