,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,70,-96.15541483459461,688269.9313990069,680638.8195818741,0
1,1,1,CSS,125,98,-95.77438051251845,682734.8994127405,694617.7053574254,0
2,2,1,CSS,129,103,-97.40743340176687,682935.3377484168,697314.5823274355,0
3,3,1,CSS,147,119,-97.58180260604925,687734.5173794414,679121.8212664188,0
4,4,1,CSS,152,124,-97.53707455972187,695016.9510881902,698136.6848055735,0
5,5,1,CSS,143,112,-97.13277044793995,698041.791917065,684562.0794847864,0
6,6,1,CSS,122,104,-96.18303146931663,695159.0727635686,682649.9319533468,0
7,7,1,CSS,123,101,-99.40662901762357,676630.1917967383,690854.7586907881,0
8,8,1,CSS,136,114,-97.44240145459096,691383.6032054488,699478.4549025936,0
9,9,1,CSS,133,105,-95.9711437002529,690305.2845610942,680796.9061116691,0
10,10,1,CSS,131,100,-94.89565001755838,685772.8073850366,696142.5208358523,0
11,11,1,CSS,125,103,-94.40142544794757,691462.5839979511,682479.6924533264,0
12,12,1,CSS,137,113,-97.31950945344497,696454.5736029745,696670.2367734057,0
13,13,1,CSS,122,94,-95.89824415762638,697482.2945587302,686477.0436354476,0
14,14,1,CSS,134,111,-97.77295941245616,678864.9751772438,690943.8061345955,0
15,15,1,CSS,121,100,-94.54582049202698,695244.4557218469,684940.0600432168,0
16,16,1,CSS,127,97,-95.4342670488244,683253.8483231314,694737.3692028156,0
17,17,1,CSS,120,97,-97.65588786023557,697213.6882026141,682363.6131652092,0
18,18,1,CSS,106,89,-97.9245427975541,695263.4209175183,698540.687967102,0
19,19,1,CSS,150,126,-96.89265458193645,697951.5478472271,693859.6256074482,0
20,20,1,CSS,127,102,-99.43135691641554,701472.4377112547,693982.635517884,0
21,21,1,CSS,114,92,-97.82592332617344,699078.9713921251,684775.058773267,0
22,22,1,CSS,124,102,-95.09756690924947,683017.9973928079,684887.0890244372,0
23,23,1,CSS,121,101,-97.80290091191758,692745.3570582869,679250.494425457,0
24,24,1,CSS,135,110,-98.35578708244475,695888.74769322,680034.5464567421,0
25,25,1,CSS,129,109,-99.67329416108493,679062.4042592506,697706.5613561128,0
26,26,1,CSS,120,92,-98.29217547018695,698877.956357302,683216.8621486777,0
27,27,1,CSS,132,113,-99.16459959867191,683380.5247225538,700369.9944182013,0
28,28,1,CSS,120,104,-96.72675164260133,682579.9539473673,682884.7101521933,0
29,29,1,CSS,117,97,-97.22416061395204,686242.2289532846,698900.2384078758,0
30,30,1,CSS,110,85,-98.51526503225887,678579.1111866662,685238.8014851102,0
31,31,1,CSS,135,113,-98.93405841804989,685418.1107829174,700918.9871938998,0
32,32,1,CSS,119,94,-95.82315611408578,697923.1762568819,689230.6343266467,0
33,33,1,CSS,123,106,-99.83427465547297,702298.1818736673,685352.2883600235,0
34,34,1,CSS,115,87,-97.13176140057915,681029.7816933423,694677.4040411981,0
35,35,1,CSS,132,98,-95.3651173916735,691458.5302350674,681598.1028734226,0
36,36,1,CSS,116,102,-99.21034426647459,700296.1321995321,695706.7820662855,0
37,37,1,CSS,127,103,-98.23469796730035,700243.023143848,692406.8514124473,0
38,38,1,CSS,111,90,-98.5462172061604,697911.26463006,681445.6840496043,0
39,39,1,CSS,126,101,-97.26671357777354,680164.8538725612,693358.2807930028,0
40,40,1,CSS,127,99,-94.66543699074924,685849.6866276735,682865.4632002785,0
41,41,1,CSS,113,91,-95.73902473390595,692755.4898019207,697151.3689262221,0
42,42,1,CSS,119,97,-99.83436411921946,692636.8271148301,702531.609621141,0
43,43,1,CSS,135,110,-96.24398331476509,698055.896277722,691676.2167586909,0
44,44,1,CSS,129,107,-98.2898865255186,682290.1441263101,698198.2964256615,0
45,45,1,CSS,128,104,-98.55265767500339,679227.2157713944,695084.8598477751,0
46,46,1,CSS,118,93,-94.65755832654112,681981.9880988137,689896.9477794827,0
47,47,1,CSS,108,90,-99.02575027361308,683744.9584854789,700339.8090692883,0
48,48,1,CSS,127,104,-98.22446383230834,700051.7465156247,692986.6217721836,0
49,49,1,CSS,107,76,-94.46333935936224,682150.9135494488,688869.320557848,0
