,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,81,-98.29383604895432,699836.5563990014,693809.5598001177,0
1,1,1,CSS,133,107,-95.12271019873218,695878.4871838678,684954.0957099549,0
2,2,1,CSS,101,83,-94.69768713755658,692372.7398648354,682543.0328305274,0
3,3,1,CSS,118,93,-94.74103904930746,694027.1205090565,695343.4121485614,0
4,4,1,CSS,139,115,-97.17097080512175,696780.7532773679,696085.9655357033,0
5,5,1,CSS,111,94,-97.57119846019765,681087.9775663719,695667.2014235704,0
6,6,1,CSS,116,88,-94.9228949870406,681966.7873401669,691282.3568056138,0
7,7,1,CSS,123,105,-97.32923599195485,691205.3398318622,679445.1492664424,0
8,8,1,CSS,117,94,-95.53708561016312,694168.6579380605,682685.427508978,0
9,9,1,CSS,135,108,-96.31654294896266,689790.2909344061,698414.7289954469,0
10,10,1,CSS,115,97,-97.48889274228503,679767.6989949973,685752.5499788071,0
11,11,1,CSS,118,104,-97.46458593696815,681980.3575057534,682299.7872249085,0
12,12,1,CSS,133,112,-97.49932382638485,683181.2155898561,697646.4785230651,0
13,13,1,CSS,131,106,-98.3877831992223,678078.7306496722,687855.6320398654,0
14,14,1,CSS,125,98,-98.25076512553133,683266.4422467721,679975.9369338426,0
15,15,1,CSS,112,95,-94.7165479776283,691317.0785389062,682161.778464921,0
16,16,1,CSS,113,101,-99.2259910675368,700138.6927533349,682807.1906918567,0
17,17,1,CSS,130,106,-97.14654397245454,679495.9941845285,689329.9767389931,0
18,18,1,CSS,126,105,-99.26157571239933,677523.9368562107,685086.9921466309,0
19,19,1,CSS,124,89,-94.55482906024396,683752.3462650193,684708.8393770236,0
20,20,1,CSS,119,100,-98.63223532388838,678240.387200234,685718.7507560317,0
21,21,1,CSS,125,106,-97.11568395284684,685247.6190812907,698371.136349322,0
22,22,1,CSS,114,92,-97.01564549037268,698551.4890677956,685969.1477698814,0
23,23,1,CSS,118,97,-96.81022797225933,689123.8764811853,698945.4322500393,0
24,24,1,CSS,121,104,-96.94351769931957,699085.0628621621,688925.0403916946,0
25,25,1,CSS,119,96,-98.66222703711904,687889.8826075667,677703.7082667539,0
26,26,1,CSS,135,118,-99.86214638265427,675862.2162452049,689808.9839953263,0
27,27,1,CSS,130,112,-97.39749278036541,697961.1048553983,683838.0446715995,0
28,28,1,CSS,145,113,-98.37379001457698,679618.2721367879,695286.4647617409,0
29,29,1,CSS,113,94,-99.78882802574404,675976.0585996578,689017.8205414829,0
30,30,1,CSS,110,90,-95.50992916492238,685699.7713092503,696737.1420486696,0
31,31,1,CSS,145,111,-94.20508295706304,696363.4635607351,690678.1170641938,0
32,32,1,CSS,135,114,-98.09284160752398,680689.4164411764,682615.2064508757,0
33,33,1,CSS,107,92,-99.25335734920972,680783.83197113,680176.8894414473,0
34,34,1,CSS,129,104,-95.13609324670695,693516.7558350837,696121.1085978987,0
35,35,1,CSS,110,88,-95.25553224274124,683015.9925677107,694176.7295107519,0
36,36,1,CSS,156,125,-96.20700079180135,681286.107707724,693040.6492896816,0
37,37,1,CSS,119,88,-94.86444865609165,683807.0367552405,684241.2536274979,0
38,38,1,CSS,130,92,-96.53437042043046,697503.6042635846,693871.7066421136,0
39,39,1,CSS,120,98,-95.23426825434699,684798.3160646679,695893.3426383703,0
40,40,1,CSS,118,98,-98.67434796012243,698461.0408715343,697017.6265842608,0
41,41,1,CSS,136,118,-99.21332080455983,680688.9866857358,698475.0978024616,0
42,42,1,CSS,134,112,-98.46376733469879,680677.24127667,681869.7622598147,0
43,43,1,CSS,127,112,-96.15313180083628,680616.0930415201,688482.7368448011,0
44,44,1,CSS,120,92,-96.3654027454348,681146.7229175728,693130.0772311913,0
45,45,1,CSS,135,108,-97.1950968480338,699302.0429499433,688151.4514458553,0
46,46,1,CSS,126,94,-96.41464879766285,685782.6182297058,681050.3030525562,0
47,47,1,CSS,119,93,-97.71752276007193,687385.9435640527,679017.404680785,0
