,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,77,-97.87176704568353,699171.3584827076,693984.5080451579,0
1,1,1,CSS,114,94,-96.55959426698013,689551.4887734946,698677.3794558916,0
2,2,1,CSS,136,113,-97.51044345480342,698803.0457625717,693734.9067175861,0
3,3,1,CSS,112,89,-95.15803427737043,691644.6504546895,696974.5324872601,0
4,4,1,CSS,123,95,-99.7318217836906,693330.8858759417,676646.5588530838,0
5,5,1,CSS,116,94,-95.70821917047604,681027.0504572145,688858.0301240656,0
6,6,1,CSS,129,108,-97.14863784090582,693132.7955084604,680218.0921414711,0
7,7,1,CSS,117,101,-96.48263714154795,687371.5700859347,680454.5631350833,0
8,8,1,CSS,124,98,-94.34679708488375,695107.3692446328,685034.8995180965,0
9,9,1,CSS,134,108,-97.91380862330527,683529.069818852,680316.2421726142,0
10,10,1,CSS,123,94,-95.73535148094624,687166.2125592367,697535.0225633408,0
11,11,1,CSS,87,75,-98.75905981585973,694996.7414676079,678860.3390670998,0
12,12,1,CSS,127,108,-95.38441699389558,683438.4364203545,694874.7682062581,0
13,13,1,CSS,138,111,-97.90125286405674,685084.5407796984,679498.643743763,0
14,14,1,CSS,126,110,-97.49972543723852,699146.2649451524,692855.9670604789,0
15,15,1,CSS,129,102,-97.59891202258382,689488.2878473253,678965.8666904012,0
16,16,1,CSS,142,113,-98.47985042846214,687704.9465982269,700844.8178183816,0
17,17,1,CSS,111,87,-99.57775798847825,696372.6030170842,678292.6169587362,0
18,18,1,CSS,115,99,-97.02459926038142,681227.1553955388,684061.5653160486,0
19,19,1,CSS,147,115,-95.64001314430091,690202.663989107,697709.7708163753,0
20,20,1,CSS,133,115,-96.99562083908299,682016.6440227517,683064.3829347667,0
21,21,1,CSS,123,102,-95.88943574786813,681001.6851084732,687711.6230644298,0
22,22,1,CSS,122,97,-98.7038036270247,687972.8161800606,677636.1626372272,0
23,23,1,CSS,146,119,-98.73119923618422,701261.6687861542,690491.3998872417,0
24,24,1,CSS,131,109,-99.25796208693956,701287.3461494851,693749.0457925533,0
25,25,1,CSS,123,104,-95.38570522696524,696354.1881322914,693574.6349999617,0
26,26,1,CSS,120,96,-94.65954673786024,691228.1088888631,696632.4860695585,0
27,27,1,CSS,123,94,-96.36531472948145,688640.0171911672,698440.603102829,0
28,28,1,CSS,127,105,-96.72135021362561,694323.1183867624,697474.2376765269,0
29,29,1,CSS,113,87,-98.71844009495433,698848.7928223556,696630.2983387084,0
30,30,1,CSS,126,109,-96.79057394804238,680923.9479783757,685104.382938775,0
31,31,1,CSS,134,110,-97.29381680180992,680104.8125434627,693296.8535253576,0
32,32,1,CSS,124,102,-96.1078245741302,682384.0090772909,694704.5586592135,0
33,33,1,CSS,140,114,-97.09038826617858,698875.7201644584,686677.8828147715,0
34,34,1,CSS,125,97,-95.81205540377937,683325.9470660313,683471.5759718206,0
35,35,1,CSS,134,110,-99.45453902572255,677526.1391819647,684310.1476217614,0
36,36,1,CSS,130,104,-94.69488721703641,684183.3445894171,694756.6937068552,0
37,37,1,CSS,115,98,-96.05222360147263,691544.3999205632,680933.7150555239,0
38,38,1,CSS,139,103,-96.42734135057503,695467.5875323844,682582.5830876109,0
39,39,1,CSS,139,121,-98.89303635166621,692220.1541625166,677617.3295025803,0
40,40,1,CSS,133,112,-97.24018096076125,697578.0330990972,683600.9905501183,0
41,41,1,CSS,114,90,-98.8879475824365,679221.848412118,682854.2417992322,0
42,42,1,CSS,120,88,-96.01270781256721,681518.7952274127,693076.6128355779,0
43,43,1,CSS,110,86,-96.8152465458768,681161.8048365606,694211.3979965348,0
44,44,1,CSS,125,97,-95.35180522806033,681380.1324869946,690145.3416794658,0
45,45,1,CSS,143,123,-99.42196426852394,677887.6288503715,695175.599291606,0
46,46,1,CSS,130,109,-99.03519612058285,677673.802158271,685654.5331209099,0
47,47,1,CSS,124,103,-96.21823510247404,682944.9977546027,695541.591539702,0
48,48,1,CSS,129,118,-99.751221810466,692861.4745622705,676480.8443939138,0
49,49,1,CSS,145,125,-99.99524782641593,676843.366697872,683798.4652581153,0
