,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,76,-97.56214769034992,682441.8330697053,681689.7454235208,0
1,1,1,CSS,117,103,-99.26236308065991,688288.9132033114,702011.3668813714,0
2,2,1,CSS,153,122,-94.3291523569728,695866.5687305751,686294.0628470487,0
3,3,1,CSS,153,128,-99.69310168344671,702215.6548872908,692982.3744953326,0
4,4,1,CSS,124,99,-98.08484029748237,700361.5306368029,687958.5233858629,0
5,5,1,CSS,113,94,-97.40249701193349,695687.0966424973,697466.6084070819,0
6,6,1,CSS,123,99,-99.27384431212715,701426.8744281247,693419.8283617396,0
7,7,1,CSS,118,91,-94.98929849912983,695468.022163628,694221.2538546403,0
8,8,1,CSS,119,100,-99.9114090357806,675941.4079904952,691507.1729075592,0
9,9,1,CSS,116,97,-96.66386285667151,688030.682859881,698688.2412181547,0
10,10,1,CSS,120,81,-94.26397569547376,696084.8775201688,686944.5141302885,0
11,11,1,CSS,134,114,-98.73117646752804,681068.9542531058,697897.1737527391,0
12,12,1,CSS,128,110,-99.23177366129522,681534.0258070512,679569.333130445,0
13,13,1,CSS,133,109,-97.60718192306449,697650.7514555253,695846.9334928575,0
14,14,1,CSS,113,92,-97.77348493423281,682167.1971730393,681593.7627608023,0
15,15,1,CSS,132,101,-94.17515982617867,689310.8525477021,696452.9729464446,0
16,16,1,CSS,123,98,-97.20861725253013,685298.3916779095,680310.6901741026,0
17,17,1,CSS,118,105,-97.87389192960035,700190.824680058,689227.1201840586,0
18,18,1,CSS,113,96,-99.48125784278483,700022.37775569,681947.7887850237,0
19,19,1,CSS,128,101,-99.62363024038126,679101.5209112529,681187.6036260758,0
20,20,1,CSS,137,113,-97.01487805975864,685264.4239878316,680568.8317675022,0
21,21,1,CSS,121,92,-95.36997352556523,683077.6733594295,694430.5316709322,0
22,22,1,CSS,125,104,-94.51948970108074,682802.2577014663,686246.1117561443,0
23,23,1,CSS,140,121,-99.67255247187035,699475.4144932793,698047.3935514623,0
24,24,1,CSS,115,93,-96.17105746629039,681071.7773815842,686412.1806757278,0
25,25,1,CSS,119,99,-99.56575709936267,702499.5486066156,689956.3379039034,0
26,26,1,CSS,136,109,-94.80136330017731,695934.7986661644,685572.7148283906,0
27,27,1,CSS,108,84,-94.48575236941721,684750.6206286554,683793.4047458068,0
28,28,1,CSS,129,107,-99.64818211188408,678052.7959876447,696184.9760951113,0
29,29,1,CSS,119,101,-99.05296254910569,690288.9335536911,701728.6561946863,0
30,30,1,CSS,126,105,-98.52840008545446,678678.7195702329,693879.0349023526,0
31,31,1,CSS,124,93,-95.41257169599636,690320.3800176181,681341.0885192879,0
32,32,1,CSS,124,103,-97.11098619003641,697437.1188484456,683658.2907035674,0
33,33,1,CSS,119,92,-95.36724752163853,692320.6116862815,681874.4288208442,0
34,34,1,CSS,130,101,-96.67161655815484,696705.7465960345,695320.0062268378,0
35,35,1,CSS,120,104,-99.19462753638015,687035.0370434208,677085.9614162695,0
36,36,1,CSS,129,106,-96.02218806348515,686537.8826776694,697635.0068547385,0
37,37,1,CSS,118,102,-99.01172059573689,684344.0133911467,700608.3112199375,0
