,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,98,-98.02555770533993,685769.8286571214,699760.4605396836,0
1,1,1,CSS,114,90,-96.66130619965338,698634.149104505,687721.5541838148,0
2,2,1,CSS,128,112,-98.15853227463623,692906.0930815382,678832.8940631261,0
3,3,1,CSS,119,95,-98.44867496361532,698708.2402360314,682610.3953587582,0
4,4,1,CSS,133,108,-97.01053936017165,685775.7821195801,698470.1382271587,0
5,5,1,CSS,124,97,-98.56249991279857,690197.5886804021,701055.3876504629,0
6,6,1,CSS,142,108,-95.84202938344878,697570.5450631487,686915.5627875483,0
7,7,1,CSS,124,100,-98.83179340761329,678928.8793676626,683490.779881798,0
8,8,1,CSS,135,109,-98.82764451289346,697098.9159040189,680154.5738027614,0
9,9,1,CSS,130,95,-96.00460138011366,690897.9786152623,680845.2953439405,0
10,10,1,CSS,126,104,-97.89966545258761,678669.4289976083,690655.5725140071,0
11,11,1,CSS,133,109,-99.98863398034759,695941.5512189942,701515.1136488174,0
12,12,1,CSS,133,101,-94.02735555282132,695378.0554399865,692922.9847535603,0
13,13,1,CSS,111,100,-98.65139652419978,697355.4453251676,698123.8138284914,0
14,14,1,CSS,129,116,-98.45204984376807,682449.2543877347,698593.8180808511,0
15,15,1,CSS,121,110,-98.5994090864442,678074.0940539843,692385.4894528085,0
16,16,1,CSS,118,96,-99.91350221689254,694432.8656462802,702087.5255023813,0
17,17,1,CSS,114,94,-95.38704712566827,684198.045700576,683215.1077811128,0
18,18,1,CSS,122,103,-98.39409719248829,699092.0248432885,695518.9960330644,0
19,19,1,CSS,144,116,-97.24336095298872,682244.7775059374,696423.5229367908,0
20,20,1,CSS,129,108,-97.82224450340759,679109.9195064756,686452.6183347879,0
21,21,1,CSS,164,141,-99.93034816182313,699280.9102346151,698856.6788808845,0
22,22,1,CSS,120,94,-97.24726165513357,685887.1311037118,680019.3598582096,0
23,23,1,CSS,141,116,-97.7811895806604,680647.5485301893,695492.5685263291,0
