,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,83,-94.63951111426631,696157.9169394807,692521.5670207975,0
1,1,1,CSS,137,117,-99.87892472692802,698810.6715557824,699213.3102650925,0
2,2,1,CSS,118,106,-99.39678096458802,701959.874369594,692165.0039724513,0
3,3,1,CSS,112,95,-97.25737226986766,690320.2682343816,679409.5845545757,0
4,4,1,CSS,123,102,-97.35129864567236,697811.0812830937,695111.7631028334,0
5,5,1,CSS,127,101,-98.07719073292304,700263.0325181482,691421.586722928,0
6,6,1,CSS,115,95,-97.10300840132658,696468.4162477395,696304.922167998,0
7,7,1,CSS,111,95,-98.29742108174509,699922.7658709668,685210.0392649495,0
8,8,1,CSS,116,88,-95.25633581464022,692276.6395521,681967.3330090744,0
9,9,1,CSS,140,120,-98.84454407262751,700790.5077857706,693393.0567610201,0
10,10,1,CSS,131,113,-99.70994089389468,676355.491057029,686773.9364180977,0
11,11,1,CSS,116,87,-94.23773549693951,686697.098618486,695964.9287708096,0
12,12,1,CSS,110,90,-96.33745957275829,694343.88772308,681843.3259556058,0
13,13,1,CSS,132,113,-97.01366972769014,698553.9716099112,685982.0688839657,0
14,14,1,CSS,145,123,-98.36873786232317,695331.6709411565,699168.6960850178,0
15,15,1,CSS,122,100,-99.04899355873557,700774.5801258573,694230.2496532273,0
16,16,1,CSS,125,110,-96.50803933632407,680201.5714721691,689652.7340516762,0
17,17,1,CSS,116,91,-97.99821345438862,695464.2479904115,698519.9053164244,0
18,18,1,CSS,116,87,-99.74340339001351,677881.9709692141,682639.4372765905,0
19,19,1,CSS,130,109,-97.68544111678267,680862.4252414773,695593.5806498306,0
20,20,1,CSS,127,108,-98.1442759225028,699742.1230988568,693530.8481203698,0
21,21,1,CSS,113,100,-99.91165285876895,702631.0467787011,686084.6437646656,0
22,22,1,CSS,124,107,-97.0349860431953,683059.7068135691,696859.6061778825,0
23,23,1,CSS,123,89,-94.42057621187979,690259.8720559562,682216.3938195083,0
24,24,1,CSS,113,92,-96.14846576489096,680846.3286380286,687225.9416773659,0
25,25,1,CSS,134,103,-95.96984842973035,681172.8038156403,686744.1449001154,0
26,26,1,CSS,112,90,-98.75013627708262,691788.3718486369,677724.5751807713,0
27,27,1,CSS,121,102,-99.79219444915508,679656.9501618618,698665.7738338868,0
28,28,1,CSS,138,114,-96.71992624187658,684337.1491987222,681450.3767329105,0
29,29,1,CSS,128,110,-99.12588643165361,692581.3139834307,677368.2946280972,0
30,30,1,CSS,141,121,-99.44475867195376,698524.169626858,680254.4458279632,0
31,31,1,CSS,139,100,-94.851485783289,689254.8360534916,681799.6240420983,0
32,32,1,CSS,110,87,-97.87789696467127,690221.8703830626,700166.8432909211,0
33,33,1,CSS,115,98,-96.14354313558816,688208.6459940473,680659.2050968488,0
34,34,1,CSS,133,113,-95.68632192344954,690618.6441070016,681117.4526129288,0
35,35,1,CSS,145,124,-96.48254571288423,683313.2710864678,696280.7133477909,0
36,36,1,CSS,135,106,-97.2759802640917,698471.8918970145,693791.4535570177,0
37,37,1,CSS,126,104,-95.8273419961667,697236.4498009718,692775.8051330252,0
38,38,1,CSS,126,99,-96.59726783815438,680123.5655491056,690025.2924320226,0
39,39,1,CSS,132,112,-96.53491554384506,684577.9921557336,681534.3953238189,0
40,40,1,CSS,114,96,-98.9775377719271,701637.0862186641,688784.3545831881,0
41,41,1,CSS,148,127,-98.3326053728916,692246.4917630751,700417.7099011493,0
42,42,1,CSS,109,88,-96.25683425436787,680751.07222825,691671.0363891348,0
43,43,1,CSS,120,110,-98.22667934348068,692797.3621533777,678705.5150368273,0
44,44,1,CSS,131,98,-94.16967433715962,692447.5640624932,683061.5053207979,0
45,45,1,CSS,119,93,-95.13551611545786,693445.8756860178,682658.6416303456,0
46,46,1,CSS,129,113,-99.9178623686402,688227.0464284369,703001.3800932312,0
47,47,1,CSS,113,101,-98.98454932680461,677840.9478428746,693441.6224882916,0
48,48,1,CSS,144,110,-94.1063743726806,684742.7812314885,684212.1773119255,0
49,49,1,CSS,133,104,-98.91554523558942,688268.130150105,701512.2240884531,0
50,50,2,CSS,124,90,-95.18310924215464,696886.6484906749,691993.8356823764,0
51,51,2,CSS,132,102,-96.1049809932864,696241.6439653964,694951.036619983,0
52,52,2,CSS,131,111,-97.56237583007255,682269.4201405847,696973.4453971314,0
53,53,2,CSS,125,106,-96.38281467873337,694396.58871349,697000.7072334775,0
54,54,2,CSS,121,100,-97.64201429424725,684761.7901074551,679999.3120446422,0
55,55,2,CSS,125,100,-98.77428070944781,677525.8039445145,688084.5650036364,0
56,56,2,CSS,134,119,-99.90665179274762,675876.7156908067,687847.8113362711,0
57,57,2,CSS,126,103,-98.2115237650032,700572.2068602155,690442.0778776255,0
58,58,2,CSS,124,109,-98.02085864996555,699081.2703740811,684241.3613200383,0
59,59,2,CSS,98,85,-98.43878659554048,700208.5965862642,693385.5488879968,0
60,60,2,CSS,135,111,-96.53444803449322,689291.4082458689,698650.8794005673,0
61,61,2,CSS,106,85,-99.83775002581372,686390.4543830851,702585.7882026534,0
62,62,2,CSS,134,111,-98.61842160938626,696113.8454145258,679764.8817883856,0
63,63,2,CSS,114,95,-99.00683408895938,699700.0312184315,682701.2977722454,0
64,64,2,CSS,127,106,-98.05647197215842,679709.0993373607,684204.9971924019,0
65,65,2,CSS,127,110,-99.58096441142749,681379.244211935,699788.8780759498,0
66,66,2,CSS,126,100,-94.39219319750057,696381.8153890338,691294.8244166402,0
67,67,2,CSS,125,104,-96.4825740635911,684316.93426724,681767.2898735733,0
68,68,2,CSS,128,103,-96.93181412325325,691543.2438520468,679975.7106528723,0
69,69,2,CSS,132,105,-95.46186535975147,691353.8765541095,697343.7482415522,0
70,70,2,CSS,134,111,-99.16364630490816,697293.4037768447,679700.2039336051,0
71,71,2,CSS,95,75,-98.04864929218758,686938.9231285279,678691.8577202911,0
72,72,2,CSS,123,99,-97.3539509205424,695235.9528088635,681092.7700675295,0
73,73,2,CSS,114,97,-99.80127821242385,701077.1408205373,682697.429505392,0
74,74,2,CSS,132,110,-98.76504002941365,684892.3692150675,700469.7209934493,0
75,75,2,CSS,116,96,-98.92873282279321,692183.5776715424,677557.3967973024,0
76,76,2,CSS,138,107,-95.75877927214272,692935.6806514524,697092.1255849244,0
77,77,2,CSS,138,114,-98.20193324095355,698292.5550160302,696228.3679360289,0
78,78,2,CSS,110,88,-96.79353209412406,698389.0198690773,692578.6297515257,0
79,79,2,CSS,141,123,-97.24178298044032,692037.0300246193,679736.411176406,0
80,80,2,CSS,132,107,-95.44796637963572,697535.6829048764,688718.4261463889,0
81,81,2,CSS,139,113,-99.80699455648804,678944.9499157579,697888.6934863934,0
82,82,2,CSS,144,125,-99.79642767476861,684610.71014926,676844.1445837195,0
83,83,2,CSS,151,135,-98.04749553995953,700036.0678515667,686567.2410952594,0
84,84,2,CSS,97,83,-98.75706198092827,695657.7069764385,699581.0570528058,0
85,85,2,CSS,127,107,-98.29629339318899,680807.0016655041,682056.8694864075,0
86,86,2,CSS,127,111,-98.94962268942358,701392.0364796371,691727.1188555751,0
87,87,2,CSS,122,103,-98.85565172102284,701332.6783001042,687514.7438610189,0
88,88,2,CSS,137,100,-95.60622390344751,681902.493523148,692957.8377245755,0
89,89,2,CSS,126,94,-95.26113923202192,682230.0721323482,685928.9391503173,0
90,90,2,CSS,123,93,-96.25449546972762,687522.7278808501,680664.9485187079,0
91,91,2,CSS,125,98,-98.11130123388514,694926.4174551382,699020.8763184125,0
92,92,2,CSS,160,121,-98.9241816193981,700284.1869320682,694871.1906172686,0
93,93,2,CSS,122,100,-98.66075778218509,697144.4830589453,680493.5690898558,0
94,94,2,CSS,130,107,-96.82618429318967,698950.0763237367,688837.6131497924,0
95,95,2,CSS,101,78,-96.43964394206495,686208.1201711525,697971.8073636281,0
96,96,2,CSS,136,112,-99.87467435221447,677342.5758898781,695624.8419602609,0
97,97,2,CSS,113,88,-98.03482609616148,680182.0649099965,695365.2738602262,0
98,98,2,CSS,112,85,-97.02078150702529,691590.7217506407,679884.3750944514,0
