,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,24,-99.88288901051324,702768.7781489305,686925.5806093396,0
1,1,1,CSS,50,29,-104.33437745877305,704723.0559486159,672676.1189222691,0
2,2,1,CSS,52,36,-103.85759265418106,668010.9048558803,687662.8639947209,0
3,3,1,CSS,63,33,-96.17695152309186,692228.5664182347,681002.4610003219,0
4,4,1,CSS,64,31,-94.79388047372709,696528.4522777693,691967.487096995,0
5,5,1,CSS,57,33,-101.14946868563682,674257.6564750496,685228.1889179808,0
6,6,1,CSS,46,27,-104.29689271166875,686105.058542682,667069.0151304203,0
7,7,1,CSS,62,32,-105.50600133660605,663603.6702826011,686613.1834882429,0
8,8,1,CSS,47,15,-85.51776781742088,691609.0532335687,688023.4467905588,0
9,9,1,CSS,57,35,-107.89435267877604,694566.0549085682,655627.8837270353,0
10,10,1,CSS,57,34,-105.99966272529697,695411.4122067911,662597.5694086382,0
11,11,1,CSS,52,26,-93.42265596618964,683368.8074297045,687130.5263193169,0
12,12,1,CSS,61,31,-99.56831370666256,681963.9614874871,678629.062920167,0
13,13,1,CSS,62,39,-111.70965148852437,737998.6219358923,710639.8198123907,0
14,14,1,CSS,51,27,-96.93803399573223,690882.6799479355,698978.6231971482,0
15,15,1,CSS,65,28,-89.83523241487575,693681.8988350183,689274.2186391699,0
16,16,1,CSS,54,25,-99.34833220374938,679528.5939651254,681313.7339973788,0
17,17,1,CSS,55,26,-84.24987499356031,690309.3766829289,687352.1341317521,0
18,18,1,CSS,60,40,-107.26711281403415,717945.6200672109,675389.9153838942,0
19,19,1,CSS,51,30,-94.76313464534014,693591.7364608926,695680.9061554929,0
20,20,1,CSS,54,27,-101.09677427892838,703862.3520933365,695352.2020241572,0
21,21,1,CSS,72,32,-86.0496439816671,686668.8108227699,689753.6900211471,0
22,22,1,CSS,49,31,-109.59281459246849,649673.3041985114,677257.1771952263,0
23,23,1,CSS,69,35,-95.01551702754162,685106.0880870465,695865.15042686,0
24,24,1,CSS,55,20,-82.2935678430981,691204.3093527518,689403.8483093862,0
25,25,1,CSS,42,27,-100.49639550431212,702255.2181309869,696313.4702524012,0
26,26,1,CSS,52,18,-85.90063164461277,686694.7502377441,689373.152084152,0
27,27,1,CSS,64,31,-86.09155301997565,691142.1481878989,687239.775146318,0
28,28,1,CSS,54,28,-96.66355290472077,681420.0314004893,694321.2568749873,0
29,29,1,CSS,61,22,-87.87306669012182,689882.2935728013,686034.6829198374,0
30,30,1,CSS,59,30,-96.67710872296814,696072.4679283552,682787.8550986507,0
31,31,1,CSS,83,54,-102.28622244139027,701014.5069086733,675757.5715543119,0
32,32,1,CSS,73,41,-96.0575817119304,682426.5401629844,684145.3174995087,0
33,33,1,CSS,64,28,-101.46857496579817,695320.4738660884,704610.9728006681,0
34,34,1,CSS,60,27,-93.51434598734176,689654.5536675554,682888.7868662913,0
35,35,1,CSS,63,33,-97.08838365986509,689209.7143496504,699258.1089795852,0
36,36,1,CSS,59,27,-91.88108570761115,689653.6724553904,694813.5260925873,0
37,37,1,CSS,63,33,-107.01822536620807,719266.3237291662,697359.293359412,0
38,38,1,CSS,77,32,-89.7256944876859,691277.7019445207,693195.1686964687,0
39,39,1,CSS,61,26,-92.9619011460754,694194.2072999309,693236.0802433447,0
40,40,1,CSS,63,24,-87.64157721445014,686598.6628067261,687647.7210007983,0
41,41,1,CSS,59,24,-105.39240775461398,676418.9797515953,667328.0447005858,0
42,42,1,CSS,62,24,-84.12532980227269,691620.4387272767,689263.5629371711,0
43,43,1,CSS,64,17,-86.83545919626073,686916.1038575475,691121.9331243049,0
44,44,1,CSS,57,22,-87.4134822245526,692563.9911938702,690127.434961602,0
45,45,1,CSS,60,35,-105.35779970052317,670651.6993009846,672109.9070967383,0
46,46,1,CSS,59,24,-97.73150191190565,697446.2515901641,682488.2903238122,0
47,47,1,CSS,59,35,-106.96107754687408,677563.0574422153,717724.6716527377,0
48,48,1,CSS,80,41,-108.75555126208033,697740.4703263467,652605.5850486627,0
49,49,1,CSS,61,40,-106.10231594419791,717097.4098880533,691957.6102599563,0
50,50,2,CSS,36,18,-88.76343901763411,689861.0355280472,685660.86115818,0
