,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,35,-84.65094768987794,690040.9279996622,691677.5826009153,0
1,1,1,CSS,65,38,-111.27932078576968,723058.282094515,651806.996510048,0
2,2,1,CSS,65,32,-94.17718210103743,689211.5025397583,696452.4994425781,0
3,3,1,CSS,71,36,-101.46854620724676,701004.360429085,700880.6681431666,0
4,4,1,CSS,62,42,-108.80859999899214,718004.2602837184,664432.1077309614,0
5,5,1,CSS,78,44,-93.4805208780311,695682.6701755596,691123.9636798775,0
6,6,1,CSS,59,35,-106.95354746794234,684042.0061555847,719603.3781701705,0
7,7,1,CSS,52,27,-107.40440392009259,720958.8439020615,682481.8089451742,0
8,8,1,CSS,57,27,-90.32358439512932,685316.4790489852,691326.0142808843,0
9,9,1,CSS,56,26,-83.25220956397288,687521.2775454292,690073.7910122002,0
10,10,1,CSS,62,28,-82.79776115868103,688590.9906825845,687696.5051469668,0
11,11,1,CSS,59,35,-107.85819605478315,714884.4858645813,711978.5084146591,0
12,12,1,CSS,67,42,-105.49507206730911,671181.4526847558,707845.6415443837,0
13,13,1,CSS,61,29,-94.82446820680416,686187.4456218834,696281.7126830418,0
14,14,1,CSS,65,38,-110.24531029832268,647239.1356782899,704519.8067238083,0
15,15,1,CSS,55,22,-86.59388394000752,687921.7203764255,686873.5449832273,0
16,16,1,CSS,46,24,-108.06333896762628,686175.8162383414,724106.0339156647,0
17,17,1,CSS,51,29,-101.45397000304098,675602.707607324,698036.4978403986,0
18,18,1,CSS,71,33,-95.12253081801464,688154.2333023973,681657.9118600313,0
19,19,1,CSS,63,32,-96.84328527688177,680477.6948294876,692857.6090560685,0
20,20,1,CSS,54,34,-110.197967050613,654590.0028847553,661617.4166363212,0
21,21,1,CSS,81,53,-98.32229401155327,700719.3679181976,690412.0632879082,0
22,22,1,CSS,68,36,-85.86758983339418,688421.2216046295,686892.2993404233,0
23,23,1,CSS,58,39,-107.5520396384677,711672.3152080694,713572.7333131024,0
24,24,1,CSS,64,31,-89.85684406864951,686232.7189917201,686538.9092332086,0
25,25,1,CSS,83,47,-106.16031234408916,677031.0728563898,714513.8330268431,0
26,26,1,CSS,59,29,-97.50102681736057,686306.2625572127,699261.6724562043,0
27,27,1,CSS,73,26,-83.0455176744832,690958.2566047446,688215.1956741157,0
28,28,1,CSS,54,32,-94.69952786606086,695851.0248766053,693217.6613788483,0
29,29,1,CSS,73,41,-103.69077632149175,702671.0431844175,705776.1734198299,0
30,30,1,CSS,63,20,-83.09821089544533,689658.483677319,691362.76373021,0
31,31,1,CSS,54,32,-96.06971337428949,682765.5124388853,683704.7218802987,0
32,32,1,CSS,54,36,-109.96975550402814,730720.5896212774,702710.9911411258,0
33,33,1,CSS,63,32,-107.19806516789441,663727.3342926669,671101.9587557215,0
34,34,1,CSS,72,40,-96.80333891129827,684198.3426851974,697390.4627364393,0
35,35,1,CSS,64,36,-105.16191831477639,696603.6463513413,713302.0968513356,0
36,36,1,CSS,56,24,-85.82812727001752,688924.7982346977,692060.6939016203,0
37,37,1,CSS,75,33,-82.37870971921082,690507.2738195623,690852.4798267791,0
38,38,1,CSS,60,30,-102.1602859811744,683996.3315005366,672601.4036334798,0
39,39,1,CSS,57,29,-105.184631895905,665319.4417019568,682674.5478552204,0
40,40,1,CSS,58,44,-107.06156817627759,664898.6657046006,708469.7250153889,0
41,41,1,CSS,68,29,-83.82900160175785,691517.2857031751,689789.8274704965,0
42,42,1,CSS,62,34,-93.22484016283721,690321.0139625171,683164.1316018113,0
43,43,1,CSS,56,28,-101.75146419445686,673253.2408558511,684637.2561461832,0
44,44,1,CSS,74,46,-108.49406933642952,712941.7534825872,661355.4410036755,0
45,45,1,CSS,55,18,-90.23121310944113,685388.9077005225,687455.19782563,0
46,46,1,CSS,77,33,-100.52552653075055,680344.5674953519,700893.5433328251,0
47,47,1,CSS,65,21,-98.02691832319465,693560.4525450593,679252.7903789197,0
48,48,1,CSS,55,29,-93.87666981439807,695372.8770707942,692691.3938301526,0
49,49,1,CSS,56,22,-82.4715946573494,687591.4630429456,689610.6633260162,0
50,50,2,CSS,31,9,-96.90197930211265,697181.5284415603,683705.7890637359,0
