,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,26,-93.01391662058026,684338.2499010683,685913.9326920832,0
1,1,1,CSS,66,40,-97.85119909812211,699113.7756405075,694046.6002586597,0
2,2,1,CSS,65,43,-100.71779811100168,688180.5022303871,674503.8141803669,0
3,3,1,CSS,71,44,-107.47449882317966,680443.4725653243,720713.375350516,0
4,4,1,CSS,60,31,-96.22118436183132,682941.0046983853,695541.7774513194,0
5,5,1,CSS,58,31,-101.22543776249587,704232.9160160695,683772.6215245097,0
6,6,1,CSS,55,28,-94.15552593298136,684338.8948084146,694274.0684728753,0
7,7,1,CSS,55,36,-102.63981192569052,698285.4158062714,672993.4686667257,0
8,8,1,CSS,62,27,-90.48833842101713,693933.1852644354,690289.7692225376,0
9,9,1,CSS,70,26,-84.77908019846478,687183.5519579431,688551.7021959178,0
10,10,1,CSS,59,33,-96.98210820978937,699138.6684732276,689594.105616974,0
11,11,1,CSS,63,41,-100.11371659687939,687094.0951722187,675651.7549067655,0
12,12,1,CSS,63,34,-98.17097728457831,685806.0728379303,678852.938500264,0
13,13,1,CSS,61,38,-91.57995418377772,685036.4399248149,686556.1383084047,0
14,14,1,CSS,69,39,-93.80734244165158,691405.5750577656,682961.7113108775,0
15,15,1,CSS,66,29,-82.41194308528436,690783.4416686286,688218.8265650779,0
16,16,1,CSS,73,40,-105.5911389973803,664417.0094567967,681506.1490677412,0
17,17,1,CSS,71,37,-88.5474346041503,693095.2550468523,689398.9628619445,0
18,18,1,CSS,61,36,-88.36799835184254,692816.4327002568,690605.7836094305,0
19,19,1,CSS,59,32,-92.66704731387455,690944.3562150495,695129.1276146965,0
20,20,1,CSS,48,21,-83.30458177778402,687405.3779824976,689220.0096972233,0
21,21,1,CSS,62,36,-97.49936952473902,699718.1226979175,688780.3939114735,0
22,22,1,CSS,61,32,-111.47598086749971,734532.7645561323,714474.4422374574,0
23,23,1,CSS,73,43,-105.31900184821052,712565.3963454351,699866.6754773591,0
24,24,1,CSS,66,42,-105.32244640741428,699808.2412952759,666219.2616923084,0
25,25,1,CSS,56,41,-104.98609084153364,701972.8315344496,668434.3635098248,0
26,26,1,CSS,55,24,-91.07403131918768,685859.6714408235,692827.7960939081,0
27,27,1,CSS,70,34,-87.05759155361157,688984.6663265908,686336.8641441845,0
28,28,1,CSS,71,41,-94.04638424111144,693924.0761972808,684140.0948952409,0
29,29,1,CSS,70,42,-101.88480989314185,703654.6438528405,679933.0628942666,0
30,30,1,CSS,59,25,-92.8397040700311,691209.5679688787,695175.9587702462,0
31,31,1,CSS,69,39,-109.65414535734381,678708.5518005006,648953.414468046,0
32,32,1,CSS,62,28,-84.04328517588944,691491.1242269876,690107.1883552846,0
33,33,1,CSS,60,27,-84.47226477985599,691093.3899449548,687835.9776998673,0
34,34,1,CSS,70,38,-87.50843667882121,686799.6306056053,691377.3367979549,0
35,35,1,CSS,76,35,-89.52000274350182,692796.7902322601,687062.1004325828,0
36,36,1,CSS,57,26,-83.8990250523252,689090.4975856226,687277.5353889271,0
37,37,1,CSS,65,30,-97.3881863256678,698811.2251119658,685464.4923102695,0
38,38,1,CSS,49,24,-84.46424828546262,688971.915575411,687150.7917249275,0
39,39,1,CSS,69,47,-102.34261755861921,689486.3352009418,671376.3647274404,0
40,40,1,CSS,63,34,-100.78914720143472,678322.7539291718,679188.7101245923,0
41,41,1,CSS,83,50,-103.59842560314044,669451.4924017087,683416.7246139013,0
42,42,1,CSS,55,22,-100.53628013707578,701561.8909658785,681229.5872894215,0
43,43,1,CSS,58,22,-87.13754446260728,692021.7294408773,687680.35542443,0
44,44,1,CSS,80,48,-102.97961277047763,677482.5297689695,674102.584141692,0
45,45,1,CSS,73,49,-108.50397034236332,725109.5503423343,681075.2631604664,0
46,46,1,CSS,63,38,-92.15024191373163,694265.6126000275,686663.4908390888,0
47,47,1,CSS,63,38,-98.80187002433756,696809.7275980454,679967.0824115201,0
48,48,1,CSS,67,29,-100.63820322800053,701524.0842837902,680870.0217654932,0
49,49,1,CSS,52,24,-92.20937122031961,693913.6663696391,692767.8748653771,0
50,50,2,CSS,30,13,-96.0216945654515,688633.7402648857,698087.1936498816,0
