,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,22,-85.1761071747806,688691.4578742036,691804.2859075799,0
1,1,1,CSS,57,21,-83.91816846885992,690579.7030066667,687591.9101533635,0
2,2,1,CSS,59,33,-107.28743916670157,658112.6981927702,695408.8065614158,0
3,3,1,CSS,69,48,-110.06502488389462,646356.6661224759,680957.1531091722,0
4,4,1,CSS,66,34,-107.43146365151712,689552.1407974036,721811.3227843744,0
5,5,1,CSS,69,34,-88.42205034863801,691481.0754864025,692394.6859710597,0
6,6,1,CSS,62,28,-90.56814376263522,689648.956184112,684767.7945707388,0
7,7,1,CSS,50,18,-83.46261102912803,690283.1613903289,691268.0806713583,0
8,8,1,CSS,54,24,-99.57757557281343,696557.0599967696,700411.4071179334,0
9,9,1,CSS,73,32,-83.69291546183955,688341.2207169401,691226.0026161914,0
10,10,1,CSS,62,28,-94.73764197396838,692451.5216193277,696282.1812505448,0
11,11,1,CSS,82,41,-104.28566042259095,699040.292828863,669013.6302988814,0
12,12,1,CSS,59,26,-90.72296436292683,687301.9934358947,693648.0454148678,0
13,13,1,CSS,73,43,-107.16856198842284,660327.8551492125,701340.2391243335,0
14,14,1,CSS,65,37,-96.5048807147109,696328.0403461661,695490.8731139723,0
15,15,1,CSS,54,23,-107.78652554060365,659087.3416797178,674588.3760358947,0
16,16,1,CSS,58,45,-107.92196393569077,663237.2679459276,667269.2304058725,0
17,17,1,CSS,81,39,-94.954477238726,683085.8083377732,685013.2449938197,0
18,18,1,CSS,70,43,-106.08845319614458,661652.4727292842,689563.0329541791,0
19,19,1,CSS,66,35,-101.34966183290899,688541.2906497179,673347.9605382727,0
20,20,1,CSS,59,40,-110.4030525080398,722016.1702125607,721315.1186216878,0
21,21,1,CSS,67,41,-104.8770030842768,668994.5344714667,702301.2134710802,0
22,22,1,CSS,49,24,-104.42073107550414,694770.5148358054,711684.8351967866,0
23,23,1,CSS,69,44,-97.42759098915243,697694.390459592,683388.3796574279,0
24,24,1,CSS,63,36,-93.1517344119025,691936.1735386621,695138.9817041656,0
25,25,1,CSS,68,32,-89.79178267650398,685632.8820760403,691361.2162861691,0
26,26,1,CSS,71,40,-108.25785262011267,714670.1563054048,664275.2547186252,0
27,27,1,CSS,53,33,-107.14418366431946,715100.0395611515,707374.2437233627,0
28,28,1,CSS,64,33,-102.6382599865196,700214.8870768996,704624.2237405144,0
29,29,1,CSS,50,30,-108.10673116735178,708634.209441332,660138.6149945995,0
30,30,1,CSS,75,43,-108.48028814749964,652852.3878021473,689586.0963090581,0
31,31,1,CSS,72,22,-88.96052439612937,687909.7630835782,685850.8485564132,0
32,32,1,CSS,69,33,-89.06179027339209,692805.6718402881,687472.7601076176,0
33,33,1,CSS,78,38,-104.62084392076818,706685.059562572,705260.4356586069,0
34,34,1,CSS,59,36,-106.38914891949892,717917.3080956812,693043.0062494165,0
35,35,1,CSS,69,29,-85.44144561495338,687588.3803990493,691232.2894136921,0
36,36,1,CSS,54,33,-110.94103806800514,678455.8098230662,736690.8276618941,0
37,37,1,CSS,60,29,-99.8295729020411,682691.0883843766,701124.1488840957,0
38,38,1,CSS,59,32,-109.40955527377905,656394.497322932,665633.6876053042,0
39,39,1,CSS,67,43,-107.14875276466468,671313.1655978805,715025.5971247258,0
40,40,1,CSS,61,31,-110.47798348675727,704499.6993851718,732879.5701306941,0
41,41,1,CSS,71,49,-107.32535153788741,717178.911195413,705329.6919341717,0
42,42,1,CSS,68,32,-84.81049472855777,688146.845409739,691446.4877273521,0
43,43,1,CSS,77,39,-102.59596504266408,675953.1509780925,676617.3219077825,0
44,44,1,CSS,52,34,-104.47590380565472,668064.657633381,698122.6014529265,0
45,45,1,CSS,78,34,-85.60205398460828,686787.6345936789,689326.6861934607,0
46,46,1,CSS,52,31,-102.42664732607734,692192.4353087263,707407.4394721036,0
47,47,1,CSS,50,24,-96.8009134107819,681169.8257686971,684628.1192937746,0
48,48,1,CSS,60,40,-91.15229332676648,693477.0204377843,686548.2166533312,0
49,49,1,CSS,61,28,-91.76551827291618,693163.8737088116,685617.0405228166,0
50,50,2,CSS,29,12,-92.06479550392008,687084.8761014134,694420.890173018,0
