,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,28,-101.11047481392116,676610.5204694892,680407.7463181333,0
1,1,1,CSS,64,42,-102.07206506483203,705600.1926354468,682814.0547504851,0
2,2,1,CSS,64,44,-110.3330848506003,728497.848338567,712212.9963674735,0
3,3,1,CSS,55,40,-104.39208181287498,668800.4024497087,679582.4440406492,0
4,4,1,CSS,76,33,-83.68580071287863,691392.5192055386,688700.3817859669,0
5,5,1,CSS,63,35,-85.9519979556954,687359.1835822716,691215.7973385309,0
6,6,1,CSS,62,24,-93.70480594294762,696067.9454231089,688971.2367658274,0
7,7,1,CSS,71,47,-108.97121291378787,690706.6593058071,650747.8533466277,0
8,8,1,CSS,64,37,-109.5959840558672,712563.8673020634,654885.5704800783,0
9,9,1,CSS,64,28,-83.56494951626891,691263.9183097607,688474.796119828,0
10,10,1,CSS,57,36,-100.77070721520994,676267.5966284933,696741.190012823,0
11,11,1,CSS,61,41,-105.11961201313046,712805.5746911174,697728.318789218,0
12,12,1,CSS,67,46,-92.98304182656318,686960.5638393757,695040.2727953087,0
13,13,1,CSS,66,43,-106.94136339352639,717128.3173155672,702431.0428816314,0
14,14,1,CSS,76,33,-86.83157854713994,689699.2294354518,686400.925457759,0
15,15,1,CSS,76,44,-92.42761784247453,692798.1826494328,694068.813496686,0
16,16,1,CSS,74,37,-89.74129961641488,690471.3977949482,685319.0376503757,0
17,17,1,CSS,67,29,-87.18038347735019,686362.1111650049,690193.6692563593,0
18,18,1,CSS,67,35,-90.79373631180542,686338.3734744679,685760.321474789,0
19,19,1,CSS,79,40,-91.65635954580691,685388.9651557103,686005.9222432924,0
20,20,1,CSS,67,42,-107.76501295842067,720728.3766229788,677048.6716019618,0
21,21,1,CSS,67,33,-86.26112403163557,690887.1953457566,691827.397050859,0
22,22,1,CSS,63,41,-110.27394667141083,724275.3215519768,661047.344071356,0
23,23,1,CSS,56,32,-98.74316728467802,683044.632345571,679337.9793691619,0
24,24,1,CSS,64,23,-92.18480211327285,690520.1938964524,694900.4773592406,0
25,25,1,CSS,73,47,-108.74741586016637,662339.0335938764,715649.5640029125,0
26,26,1,CSS,72,36,-90.88864432516188,685199.4038242138,691763.4434240581,0
27,27,1,CSS,52,33,-83.31804923496419,688420.8240801236,687652.8318929567,0
28,28,1,CSS,63,47,-102.21350298253535,683720.1014944104,672578.2926120505,0
29,29,1,CSS,51,32,-98.18197603657703,694243.7344486616,699482.1698596998,0
30,30,1,CSS,73,41,-90.24806296960193,686397.2621471575,686094.7477102374,0
31,31,1,CSS,55,27,-102.58901756216505,675128.7705640779,701254.086312861,0
32,32,1,CSS,59,33,-97.17183391899758,680112.8216077489,685885.1018372228,0
33,33,1,CSS,56,30,-89.27674272494356,685643.4118325739,688046.747239409,0
34,34,1,CSS,74,43,-95.1931841770065,692176.4980904218,696830.8160357017,0
35,35,1,CSS,74,32,-87.88894441206823,687096.3892870665,691922.3299542426,0
36,36,1,CSS,63,32,-83.33708988173758,689747.8700809584,691404.9940308945,0
37,37,1,CSS,74,50,-103.93651280188037,711075.2100330985,689780.203136006,0
38,38,1,CSS,63,27,-83.26904011565206,688596.5463321062,691244.7338550788,0
39,39,1,CSS,52,29,-100.94118989721113,674501.635305062,693052.2784234361,0
40,40,1,CSS,66,41,-100.83378933345564,676297.0743459484,697014.9053265615,0
41,41,1,CSS,59,35,-97.21246447338852,699333.4760256176,690578.0648797966,0
42,42,1,CSS,65,30,-85.05823851679126,691317.5752227742,690974.1067433931,0
43,43,1,CSS,68,34,-92.83810351964837,692734.8587221473,684370.3530657989,0
44,44,1,CSS,65,37,-89.3950662344881,689018.6305087928,685368.0544135018,0
45,45,1,CSS,80,38,-83.95928321735991,691300.1143653814,688338.3073356514,0
46,46,1,CSS,50,21,-100.66947465894809,703283.6878619846,694778.6003586554,0
47,47,1,CSS,58,33,-95.22469099218745,684282.9814015792,683339.6235997909,0
48,48,1,CSS,65,19,-83.19727701678397,688162.0749787836,690960.233055598,0
49,49,1,CSS,61,29,-95.0576268434276,693271.3973004065,682638.1062244707,0
50,50,2,CSS,28,15,-108.89523880813093,727754.6149851519,689987.9612376454,0
