,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,26,-87.90688138614148,688040.7132480288,686274.9532013024,0
1,1,1,CSS,66,40,-103.5407127742211,702168.0944807002,673106.5077375052,0
2,2,1,CSS,69,34,-93.9659393462841,684663.5878617067,684438.2048981566,0
3,3,1,CSS,65,33,-96.70456278338354,683603.0318714742,696831.8015689172,0
4,4,1,CSS,75,44,-96.2732858700976,694676.8554579901,682153.1151826477,0
5,5,1,CSS,69,49,-109.54392703084791,657516.2145953757,715682.5308940716,0
6,6,1,CSS,58,30,-92.9838060794185,695443.4906716337,688266.8673258447,0
7,7,1,CSS,58,32,-102.08621929538799,704576.8999482059,680658.6991251541,0
8,8,1,CSS,66,43,-106.47533828191763,718341.3457756549,687089.6684903024,0
9,9,1,CSS,64,39,-101.29210780609245,700923.8042850555,678328.3021186212,0
10,10,1,CSS,53,30,-101.14466107574859,680219.8867837987,676668.5607551923,0
11,11,1,CSS,60,36,-105.29535009180147,665011.0740395742,696236.3402838485,0
12,12,1,CSS,62,38,-105.03160951542874,672328.6882199184,707083.3581350858,0
13,13,1,CSS,64,33,-91.10467277631578,685520.3657321205,686357.9109368157,0
14,14,1,CSS,55,28,-97.61000483940585,682820.2193543606,697531.8024351874,0
15,15,1,CSS,60,30,-87.4488665676148,692533.7100566414,688522.8322388423,0
16,16,1,CSS,66,36,-100.36764671679457,694836.1513049057,702714.1993657394,0
17,17,1,CSS,61,28,-90.9308022809735,692788.366125351,692888.3456165513,0
18,18,1,CSS,59,27,-82.42059869668132,687744.0918618962,688681.010845131,0
19,19,1,CSS,54,31,-95.4271502237523,693696.1806854764,696325.4360752032,0
20,20,1,CSS,72,37,-92.37762052546901,685232.2569527604,693325.9311679528,0
21,21,1,CSS,66,37,-98.79065139583639,678490.2311807111,694339.9190638014,0
22,22,1,CSS,51,27,-98.78390579174177,687547.1988358415,677584.7210022339,0
23,23,1,CSS,57,38,-106.7925743224887,718719.2961229538,696282.0334281297,0
24,24,1,CSS,65,20,-84.07223554958973,689727.5056446475,687233.0191060278,0
25,25,1,CSS,58,29,-93.61869804813408,683118.6743171179,691421.2668303915,0
26,26,1,CSS,61,24,-93.26823155975714,690533.1607352744,683166.6099622202,0
27,27,1,CSS,62,31,-93.15015863551515,689581.5863903859,683154.56647301,0
28,28,1,CSS,63,36,-107.48403554932398,714318.8152774121,668382.7624432892,0
29,29,1,CSS,67,36,-94.02846138109277,683333.9628974108,686091.1180931962,0
30,30,1,CSS,65,41,-99.36129582911795,685027.8254406273,701431.9569749772,0
31,31,1,CSS,72,45,-111.55357526796034,649317.2168188898,656174.4862190002,0
32,32,1,CSS,63,41,-102.98060881166691,671773.3934078402,681309.3197995134,0
33,33,1,CSS,64,41,-111.67670680619511,654832.674175736,649479.646207058,0
34,34,1,CSS,72,40,-102.0629235774749,672703.3092079426,694492.3492705827,0
35,35,1,CSS,59,24,-93.43174077380921,694579.4392335697,693294.7130291373,0
36,36,1,CSS,66,40,-93.84722858719407,696138.0445373507,688551.3549388559,0
37,37,1,CSS,71,39,-100.40164128708395,676802.3236671773,696414.6178416926,0
38,38,1,CSS,63,24,-90.63980923569635,686541.1983809989,693117.7338311939,0
39,39,1,CSS,68,41,-97.01483265941593,698572.7647540405,692793.1740358821,0
40,40,1,CSS,60,38,-104.86546419030621,678843.9860392923,711085.4314343608,0
41,41,1,CSS,74,48,-105.87407145472073,662539.5242066996,692782.799212724,0
42,42,1,CSS,57,30,-82.65098473255307,688442.0307659407,687813.196410533,0
43,43,1,CSS,55,25,-82.34004144260709,690631.1976914654,688083.6996203931,0
44,44,1,CSS,74,51,-110.39016271802822,734896.1361017053,686980.9434424322,0
45,45,1,CSS,59,24,-83.24873540896265,687867.598891097,690685.7741337889,0
46,46,1,CSS,65,39,-100.81022524125623,676015.1902181683,682403.6286747936,0
47,47,1,CSS,69,30,-85.50471804981383,688074.7036569888,691636.0352108135,0
48,48,1,CSS,67,33,-90.99681986140904,687673.3400030356,693975.9758786085,0
49,49,1,CSS,71,33,-98.02981079346111,684916.2906165096,679396.7608130663,0
50,50,2,CSS,25,11,-88.81443173223047,686345.2050139754,687167.0154085618,0
