,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,30,-83.62747757962057,687469.8119518143,688633.7790547957,0
1,1,1,CSS,63,45,-107.78717154299525,715027.989087843,711392.2141637394,0
2,2,1,CSS,57,28,-104.35298046062377,703536.3793862109,707221.0424560405,0
3,3,1,CSS,48,27,-106.15444326620454,687794.8328162127,717334.9114368833,0
4,4,1,CSS,77,49,-111.20710814984099,639900.9041102338,696688.6352724454,0
5,5,1,CSS,59,25,-82.32951998254825,689929.504400177,687686.5011403711,0
6,6,1,CSS,72,37,-88.65581279190481,692993.8959676897,690450.1028655509,0
7,7,1,CSS,61,39,-105.90351424040674,704982.1086393583,667140.5023219604,0
8,8,1,CSS,73,26,-87.53809385315816,687013.3219261045,687172.6767465244,0
9,9,1,CSS,58,37,-107.63245333106767,660708.9432401307,706015.7854011855,0
10,10,1,CSS,60,29,-92.80404845068594,683930.9532858245,686932.9979063614,0
11,11,1,CSS,64,42,-106.20919435851486,675647.7771696212,664857.872798222,0
12,12,1,CSS,70,32,-97.74973713444092,679553.5499140302,693385.0620815265,0
13,13,1,CSS,75,33,-93.78235587044969,682692.4088236378,689824.2179081496,0
14,14,1,CSS,60,36,-101.59525521653993,672951.4188859634,691118.4455933516,0
15,15,1,CSS,49,30,-109.6309665599624,685780.6192297084,730990.522078389,0
16,16,1,CSS,53,28,-110.55419727304503,651948.1121089534,716819.0209051383,0
17,17,1,CSS,55,22,-88.68309304049941,685948.9652817383,690831.8757964189,0
18,18,1,CSS,59,30,-96.78755353081297,684889.1084788381,697781.5750877715,0
19,19,1,CSS,63,37,-105.1991455023276,707886.4527408489,672483.6432801844,0
20,20,1,CSS,71,33,-91.43393175371031,685029.9538891203,686729.3531136992,0
21,21,1,CSS,63,29,-83.39498108790627,690231.7173876215,687547.9932157033,0
22,22,1,CSS,63,34,-110.75663665446237,717772.0085377926,727531.0048968787,0
23,23,1,CSS,64,43,-110.52218720968361,735023.6433833492,681773.4902129186,0
24,24,1,CSS,65,33,-96.74512625467004,695735.0404350307,696456.6081788002,0
25,25,1,CSS,59,32,-105.75858070246889,692073.2420837007,662819.4515120498,0
26,26,1,CSS,50,26,-96.6662085832328,690601.5253778186,680104.9450791222,0
27,27,1,CSS,62,34,-103.61539602415388,697912.686881799,708482.8388423505,0
28,28,1,CSS,60,32,-110.67699773285791,724202.7773930387,721128.414681771,0
29,29,1,CSS,71,39,-102.20718370977507,693774.2230684594,706622.3212605175,0
30,30,1,CSS,53,34,-100.14875188894173,679956.6936037353,699749.1755113298,0
31,31,1,CSS,61,20,-83.38139065624195,690121.37704964,687506.5874937755,0
32,32,1,CSS,70,37,-82.06233928924082,688173.3831514879,690642.8947558395,0
33,33,1,CSS,65,20,-82.81021503067194,690101.3044825644,687637.3709488342,0
34,34,1,CSS,61,32,-109.4299657999832,727202.0679532477,674078.5624386144,0
35,35,1,CSS,50,29,-102.94437679410582,705732.139401998,679056.6300307167,0
36,36,1,CSS,62,37,-97.60097124381194,682461.144949266,697212.1565577595,0
37,37,1,CSS,67,24,-88.28415865812697,692365.4405590305,691422.6503492481,0
38,38,1,CSS,59,22,-82.57369671971081,690710.77383331,690730.4215094235,0
39,39,1,CSS,52,31,-110.54150904955424,722307.2385022481,656757.9872299128,0
40,40,1,CSS,60,37,-111.84945752018575,695407.8123957074,742959.430648629,0
41,41,1,CSS,61,41,-109.59498754912208,649824.1050094197,702081.5101577042,0
42,42,1,CSS,63,28,-88.39999827488496,692314.4119388709,687245.1281265452,0
43,43,1,CSS,58,31,-97.80190878600888,686952.2031702572,699816.8641183932,0
44,44,1,CSS,76,39,-99.7997767237067,682184.5006525804,678058.2050959483,0
45,45,1,CSS,63,21,-84.46011372638185,687839.7429819854,687729.4996583771,0
46,46,1,CSS,56,35,-105.66896377091655,687340.4957045093,715780.0062599771,0
47,47,1,CSS,61,34,-92.85118237013421,689450.0785663928,683364.1342835302,0
48,48,1,CSS,72,33,-91.56591422178529,694157.1139879462,687249.2087139272,0
49,49,1,CSS,74,51,-106.4928280209413,696159.3144597994,717699.034073994,0
50,50,2,CSS,41,15,-87.3176082055052,686859.8817037669,691339.2537016945,0
