,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,25,-88.94939656047876,688018.958274912,685812.0545045336,0
1,1,1,CSS,63,40,-111.39119444202177,683308.6889022461,638662.5582614829,0
2,2,1,CSS,63,30,-97.87875660290717,697217.8945112174,681966.4647293511,0
3,3,1,CSS,54,31,-101.28988643071385,698107.2971696965,676008.9597081471,0
4,4,1,CSS,60,43,-111.00747648272929,715896.6069024305,730523.2956884423,0
5,5,1,CSS,56,25,-86.46478350615284,688521.2747531349,692169.890495256,0
6,6,1,CSS,48,30,-100.00668555860045,686540.4402710545,675931.1843858875,0
7,7,1,CSS,65,30,-86.67697477338999,691440.1538746527,687241.5800938853,0
8,8,1,CSS,58,33,-103.6789769419992,687525.3734339714,710360.6621706645,0
9,9,1,CSS,59,33,-89.1440803920849,685515.8891045141,688777.7712690079,0
10,10,1,CSS,72,36,-84.71136696408021,687282.308156935,688371.5736092301,0
11,11,1,CSS,66,39,-103.10419199514291,709005.4905989504,691322.1125307298,0
12,12,1,CSS,69,36,-94.93674738708363,681934.26317008,691201.2269431966,0
13,13,1,CSS,68,36,-91.05670381604925,685780.0805998644,692728.5517051829,0
14,14,1,CSS,79,52,-101.69966467234883,690154.3172138007,672679.4817781333,0
15,15,1,CSS,81,56,-110.28480267228365,713072.0725765919,651132.7128479148,0
16,16,1,CSS,64,36,-89.32790459432344,689871.6108474275,693415.2487727982,0
17,17,1,CSS,64,33,-96.95824509653376,691764.3460444872,698823.9760252268,0
18,18,1,CSS,58,32,-91.20742594361106,694386.3606772559,688872.7116467451,0
19,19,1,CSS,53,25,-83.92947723212369,690341.7804432684,687456.3154950675,0
20,20,1,CSS,76,32,-86.19485164326318,690985.274270938,691738.7375021135,0
21,21,1,CSS,46,25,-85.47714031016243,691440.9870628794,687806.9485621876,0
22,22,1,CSS,81,40,-85.88096945885471,692121.0445093084,689368.9296500607,0
23,23,1,CSS,69,43,-105.97010391726143,714888.5419414575,699447.8766177539,0
24,24,1,CSS,48,27,-94.93559564436768,694374.5277177803,683541.2277859532,0
25,25,1,CSS,54,37,-110.08673573594477,675346.4659831121,647733.9059172163,0
26,26,1,CSS,81,34,-86.02135584014636,688680.3904381203,692066.8736341804,0
27,27,1,CSS,74,50,-102.07794427481923,672270.0978980527,685916.2731823421,0
28,28,1,CSS,58,31,-94.44402003329752,682190.3375838808,690204.1282486889,0
29,29,1,CSS,63,36,-94.29055050675316,685746.6111608858,683286.6901494679,0
30,30,1,CSS,67,32,-86.62817438015442,688359.057718624,686650.8062366394,0
31,31,1,CSS,66,38,-99.9918647189075,676552.1024122497,694304.5863096375,0
32,32,1,CSS,77,41,-96.25949769180012,698168.1332535525,687549.8523183004,0
33,33,1,CSS,71,48,-108.37927831815702,722692.6838251625,675333.8997123642,0
34,34,1,CSS,58,33,-105.5054689137605,700865.1511723092,666117.9568265697,0
35,35,1,CSS,59,27,-88.60737882002465,686756.5588235004,692002.6166553601,0
36,36,1,CSS,69,48,-106.26280136318809,704272.0509863902,713520.5756913979,0
37,37,1,CSS,56,32,-103.16125146728041,682904.5485796637,670692.3325551084,0
38,38,1,CSS,62,35,-111.41798312433136,657250.5296831105,649479.6574889107,0
39,39,1,CSS,56,36,-84.53223493439222,689973.5535376057,691662.3357985736,0
40,40,1,CSS,75,35,-82.09650696294975,688460.1391000977,687938.1768399896,0
41,41,1,CSS,52,29,-105.06831352602177,686483.7711299185,664902.3029527976,0
42,42,1,CSS,68,36,-96.22501850255331,681002.8701591237,686441.0177746369,0
43,43,1,CSS,57,36,-109.03050230994147,719280.0035706931,714409.6129991895,0
44,44,1,CSS,66,39,-104.5511760726202,688470.9035762583,666173.7913433835,0
45,45,1,CSS,70,40,-92.83458489976267,686752.7534444536,694829.5200043805,0
46,46,1,CSS,60,40,-92.96807935871935,684570.230146596,685651.9232800138,0
47,47,1,CSS,56,35,-95.4717919312118,697014.3325790274,692418.5295819498,0
48,48,1,CSS,71,38,-91.11689089114773,688063.2269484639,684645.4148407774,0
49,49,1,CSS,70,30,-89.0444516299684,693127.2158076466,690598.1928133928,0
50,50,2,CSS,41,11,-82.69134626495185,690881.4334374315,690578.1788748966,0
