,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-99.08564577294533,689689.8347779766,677018.6789984172,0
1,1,1,CSS,81,34,-84.68483474109897,690941.4981901443,687612.3526267323,0
2,2,1,CSS,69,37,-96.86735988877228,690714.8259871042,679898.2328563042,0
3,3,1,CSS,53,31,-92.75411574148598,695168.0905448995,691027.7307127065,0
4,4,1,CSS,49,28,-90.15453883113554,689330.8072876316,693843.3714344318,0
5,5,1,CSS,71,34,-96.97438758600575,679874.0109998633,691292.1616635658,0
6,6,1,CSS,69,37,-101.55457456658603,681949.3170240325,704094.4406916266,0
7,7,1,CSS,50,26,-104.0013969364942,682614.1965923948,668666.2553130486,0
8,8,1,CSS,64,42,-103.8555448240177,669376.2715377983,697118.9422303942,0
9,9,1,CSS,62,33,-109.56370694617183,679927.43991952,649095.6535343874,0
10,10,1,CSS,63,35,-109.5082198791919,649824.3098711084,700653.0451377182,0
11,11,1,CSS,69,47,-105.699246757488,689585.8503757609,715952.9721542863,0
12,12,1,CSS,82,40,-88.98339233074871,690503.0877862144,685694.2072765903,0
13,13,1,CSS,61,27,-92.30807322502987,694652.1115272919,691601.534107236,0
14,14,1,CSS,59,33,-85.61973991053426,690382.0495209872,686966.7557713827,0
15,15,1,CSS,63,30,-94.78100095163813,682811.6618581093,685740.424345201,0
16,16,1,CSS,59,36,-101.27411862710728,678709.1110329413,701234.0633839744,0
17,17,1,CSS,72,32,-92.11257012954516,694829.5143743793,690630.4387126802,0
18,18,1,CSS,59,28,-87.48552544015413,687222.8804121562,686994.051723951,0
19,19,1,CSS,54,33,-95.6493783881351,686710.685516054,681514.5035560381,0
20,20,1,CSS,62,34,-99.11593629797889,688078.3100128153,701778.1617068184,0
21,21,1,CSS,65,43,-107.3184093534204,686656.8948690598,721273.8350781362,0
22,22,1,CSS,76,37,-92.52300999401601,692771.387377058,684655.7266166267,0
23,23,1,CSS,64,38,-107.6414366273471,662766.5473439409,669615.1214655687,0
24,24,1,CSS,66,34,-84.29906646775218,688580.944779916,687309.9294421818,0
25,25,1,CSS,46,23,-111.9023177006367,646096.2345897467,722011.3362595013,0
26,26,1,CSS,59,35,-106.42533381858051,685669.1301191293,718024.0861678625,0
27,27,1,CSS,66,37,-99.4639965015943,679678.6982129538,697950.0611520478,0
28,28,1,CSS,63,31,-90.18952225648377,687941.1479652362,685209.7113989835,0
29,29,1,CSS,68,35,-106.28829743252172,681308.9544354245,716636.0288096871,0
30,30,1,CSS,67,44,-111.29507752958926,729387.8897377036,658470.6756832465,0
31,31,1,CSS,61,31,-88.29130914349116,689942.2906871439,685873.4531162687,0
32,32,1,CSS,76,42,-111.16362120994853,731807.1167836376,715522.9262004675,0
33,33,1,CSS,61,31,-96.15589234614694,697736.0527349033,686418.4612286114,0
34,34,1,CSS,49,23,-89.54235636710979,690713.8933076801,685490.4130994836,0
35,35,1,CSS,62,36,-99.98145368481173,678298.8531138785,697495.885743054,0
36,36,1,CSS,70,48,-107.01714711866666,719223.9320201137,697502.2207390998,0
37,37,1,CSS,50,25,-89.5897818659559,690493.235614323,693421.5748482265,0
38,38,1,CSS,66,35,-96.10144476232739,681756.1907602372,693734.2675241992,0
39,39,1,CSS,77,50,-109.29230240964097,649866.2924317489,682513.9376322941,0
40,40,1,CSS,65,40,-98.92904464675675,692573.8873603962,701166.9295755376,0
41,41,1,CSS,56,38,-105.48958036632588,682825.8543587909,664352.2918489678,0
42,42,1,CSS,65,34,-99.9315168436367,676314.087998956,693304.2125420393,0
43,43,1,CSS,53,34,-101.76895827571383,701082.1456591501,677212.9707690331,0
44,44,1,CSS,59,28,-83.89821543489003,690429.5252865588,691312.6129174506,0
45,45,1,CSS,67,35,-92.97835118050716,686162.4553314624,694616.7293410202,0
46,46,1,CSS,50,25,-89.78454741787597,685238.1856343527,688614.1015302748,0
47,47,1,CSS,66,28,-90.60283438255415,691661.0269442002,685321.1693986148,0
48,48,1,CSS,65,41,-111.28753031910574,643546.7522482635,710564.9386899796,0
49,49,1,CSS,71,46,-97.68552977520471,698825.5754454187,684649.6477480717,0
50,50,2,CSS,32,14,-98.67298588702518,698533.71596273,696927.3976790964,0
