,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,31,-87.27790896186461,692578.1137736931,689731.4732026593,0
1,1,1,CSS,62,26,-91.11600538734488,690790.3293166903,684654.9781048867,0
2,2,1,CSS,62,34,-91.8624978097816,689314.2133277393,694806.544797237,0
3,3,1,CSS,64,32,-89.23020493098814,689279.7699511767,685427.5903093246,0
4,4,1,CSS,85,50,-102.66697693205141,699058.0697830063,673366.9976396373,0
5,5,1,CSS,62,28,-83.53584960207651,691392.0985681091,690007.8678609333,0
6,6,1,CSS,70,35,-85.44615846242216,689271.5314750606,691985.2560643497,0
7,7,1,CSS,57,28,-86.82670989920913,686595.8539398169,690510.2419759377,0
8,8,1,CSS,78,46,-97.52074898215945,679452.7122752317,686583.7783255662,0
9,9,1,CSS,56,24,-88.25344419982066,692721.1470384862,690725.6672790364,0
10,10,1,CSS,60,31,-91.53391063075613,687525.9610611789,684568.9061597942,0
11,11,1,CSS,84,38,-101.99481444279137,704299.3666771774,698274.3051574777,0
12,12,1,CSS,59,34,-107.69945931029349,657225.5897769922,698395.5501479729,0
13,13,1,CSS,44,26,-101.54776512816295,686776.9330566925,705656.5169020988,0
14,14,1,CSS,66,35,-96.63542273519862,693814.4752364001,681164.3235034213,0
15,15,1,CSS,73,35,-104.94636960072218,673828.7335604478,708107.7656949268,0
16,16,1,CSS,76,35,-91.14121367609434,684709.3266992393,691010.7854428681,0
17,17,1,CSS,54,34,-109.77475200075767,724430.8888033372,713375.2255812144,0
18,18,1,CSS,63,35,-92.4583513322673,691527.4263726242,694789.1525314044,0
19,19,1,CSS,54,26,-93.04635592701253,695506.2952120894,690457.0724867912,0
20,20,1,CSS,66,32,-92.45324573612882,690269.7933175572,683698.9939923822,0
21,21,1,CSS,73,39,-96.59113557599679,680424.5230307376,687012.0868130958,0
22,22,1,CSS,52,26,-91.319052512889,684976.9045851992,691867.5858954509,0
23,23,1,CSS,59,28,-90.6227485049349,690971.2671270516,685000.212740864,0
24,24,1,CSS,64,28,-86.4236277719844,686691.3148324313,688448.1163186008,0
25,25,1,CSS,77,45,-105.741240449108,677852.2509267395,665374.6237847152,0
26,26,1,CSS,54,28,-82.83673245590606,688510.9538670479,687727.4376891234,0
27,27,1,CSS,56,37,-109.82707502269936,725369.210739886,712422.0677991747,0
28,28,1,CSS,65,29,-90.31296931918101,693013.6838719822,686690.1232381382,0
29,29,1,CSS,52,34,-103.54529039555848,683744.1418416372,709333.8166453603,0
30,30,1,CSS,54,28,-89.79458351510795,693178.5693931909,691384.4745337907,0
31,31,1,CSS,67,33,-90.14765672330584,693705.0015890241,688323.4430800526,0
32,32,1,CSS,50,28,-91.9925233213774,685013.8529589976,686144.2848393287,0
33,33,1,CSS,67,39,-99.03204066541761,690265.5895012268,677121.4830392355,0
34,34,1,CSS,51,33,-107.257075962226,685728.1936400508,657868.6645562091,0
35,35,1,CSS,58,21,-86.82936561025048,687584.4669880555,687002.1114204442,0
36,36,1,CSS,65,35,-88.60984161926329,685800.1445477407,688555.3923627558,0
37,37,1,CSS,53,34,-110.7240964752323,642942.8192810433,698429.7827434943,0
38,38,1,CSS,72,43,-109.7061077284224,690736.6363489896,647331.5300619492,0
39,39,1,CSS,68,33,-88.15725241647617,685914.155718129,689834.8196957938,0
40,40,1,CSS,66,31,-85.93000320601584,686843.7254683936,690326.7638513017,0
41,41,1,CSS,58,30,-90.77871552223856,693598.8764561734,691680.7060847913,0
42,42,1,CSS,63,38,-111.40887238815938,737876.5159470562,705975.8040244449,0
43,43,1,CSS,79,31,-83.96450301460483,691381.4598728963,690328.816007728,0
44,44,1,CSS,59,32,-91.36436738693068,693146.6948242303,685945.4380025573,0
45,45,1,CSS,67,41,-96.30238574400506,684597.4760876809,697012.0974879477,0
46,46,1,CSS,60,25,-82.14515603716997,690674.9536387359,690639.977803787,0
47,47,1,CSS,68,37,-94.72816905865383,682548.2645597091,692450.3671886974,0
48,48,1,CSS,59,28,-89.608569237817,685646.3031711215,687633.9765301391,0
49,49,1,CSS,50,31,-104.04878623726042,695762.0701864262,668400.6867064184,0
50,50,2,CSS,28,7,-101.5719862035147,702960.5223426305,698833.3341618248,0
