,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-104.41204803516368,704198.8445904228,706878.6696327736,0
1,1,1,CSS,68,30,-94.28843020221287,694127.7384076989,694764.7308692903,0
2,2,1,CSS,70,39,-107.78832709471304,712547.1198538281,713996.0985778092,0
3,3,1,CSS,66,36,-98.12361146731024,678520.2068484579,691534.3618330834,0
4,4,1,CSS,77,51,-95.8397554616815,697492.6074426554,686680.634917953,0
5,5,1,CSS,67,36,-88.09934109534707,689202.5283457603,692903.8114091303,0
6,6,1,CSS,60,27,-82.01611458865439,690662.7597959522,688206.8096176236,0
7,7,1,CSS,60,42,-110.04031386898536,674338.2477366128,648337.4985304418,0
8,8,1,CSS,58,39,-111.47069426203426,707734.2427353926,641191.0094336475,0
9,9,1,CSS,76,35,-83.77356533946774,689815.1934045583,691498.6990670038,0
10,10,1,CSS,67,38,-85.33651520519638,690513.1702053002,691705.7274106733,0
11,11,1,CSS,75,46,-102.12514056108465,672958.7076496156,683190.9101313378,0
12,12,1,CSS,68,35,-92.27659871180887,683815.7330032641,690264.0354631211,0
13,13,1,CSS,59,32,-98.54554781499208,690176.931935343,701033.9596440174,0
14,14,1,CSS,59,36,-103.63611376841487,684586.0177858019,669043.9136025821,0
15,15,1,CSS,68,38,-98.79814155295975,689642.5775325618,701400.645939892,0
16,16,1,CSS,66,40,-98.02460648472157,686880.2219457743,700085.1867802128,0
17,17,1,CSS,66,31,-95.71386194472962,686889.405882735,681390.4181009257,0
18,18,1,CSS,56,30,-101.83299553325193,673610.874604821,695703.6308545766,0
19,19,1,CSS,76,38,-89.85623921812714,693683.9027661305,689711.2032250102,0
20,20,1,CSS,66,29,-86.44198874575179,691394.4600634773,687307.4353304394,0
21,21,1,CSS,53,19,-82.20382332397037,687636.2730328358,689386.9441857032,0
22,22,1,CSS,58,39,-109.54351204835166,729080.9477720141,700969.6663898559,0
23,23,1,CSS,59,32,-88.84732677237842,692048.4197478689,692165.692463016,0
24,24,1,CSS,62,28,-87.23136409295579,686620.3479228753,687915.1553142875,0
25,25,1,CSS,57,29,-82.47833845023615,687613.7680202435,689765.6043822296,0
26,26,1,CSS,61,29,-86.33856481532337,688250.2181624967,692021.5496915263,0
27,27,1,CSS,59,33,-90.92934339043714,694227.3651020394,689952.5434769175,0
28,28,1,CSS,65,39,-101.87262853977046,672442.5212080785,691401.8645478688,0
29,29,1,CSS,67,34,-97.05800326346356,686858.5594781836,698888.0721006584,0
30,30,1,CSS,54,29,-85.28028617549575,691937.9614263598,689303.0429040928,0
31,31,1,CSS,57,35,-108.72646803821428,671417.7078780282,656384.4080630162,0
32,32,1,CSS,54,32,-93.764773519093,685524.9151921395,694890.5523854939,0
33,33,1,CSS,57,27,-102.0194533812379,686631.1712744416,706563.3260406748,0
34,34,1,CSS,67,32,-92.92939112642185,685265.3255746021,684933.9528052001,0
35,35,1,CSS,64,38,-99.995621735209,699169.7630566445,679703.847594148,0
36,36,1,CSS,72,34,-83.25499680820685,688028.5479767199,690860.7392508005,0
37,37,1,CSS,69,38,-84.9676106271195,688786.3967745018,687052.4675732029,0
38,38,1,CSS,67,32,-86.83404876833389,689302.6676260431,686388.2377978363,0
39,39,1,CSS,59,29,-97.16797519513713,688917.1507781958,699338.5560326633,0
40,40,1,CSS,51,32,-111.28012589881394,739865.8546651225,690401.1416524198,0
41,41,1,CSS,46,27,-100.59263358360539,696160.3744677812,702519.3221053017,0
42,42,1,CSS,62,41,-92.92683367533685,692285.8630273578,684031.0545627539,0
43,43,1,CSS,65,41,-98.78639017125258,701186.9358408373,687232.9314178729,0
44,44,1,CSS,71,51,-105.14808923198012,678213.532603339,711663.1073853637,0
45,45,1,CSS,58,23,-86.56849975622809,686658.9750266796,690427.1400146027,0
46,46,1,CSS,70,36,-98.86473894820591,677587.1730686658,686916.0956836538,0
47,47,1,CSS,70,43,-106.86606035725278,716100.0499916489,703879.7869087287,0
48,48,1,CSS,76,39,-84.05582426787777,689968.1932386016,687286.1369481632,0
49,49,1,CSS,58,25,-100.97112434156186,680526.9009083457,701990.7459638804,0
50,50,2,CSS,37,10,-88.82896170993449,690163.486417201,693141.509861968,0
