,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,18,-111.45116400954545,740862.4021352313,688098.4933085311,0
1,1,1,CSS,71,39,-98.57294336629664,700002.9464047721,684476.5197290077,0
2,2,1,CSS,71,31,-89.56851808958291,687579.7376625297,693128.2760627121,0
3,3,1,CSS,60,33,-108.76405467993189,726632.6456494271,682979.9286741744,0
4,4,1,CSS,72,32,-87.64724941614486,686644.8247863959,687572.2318716198,0
5,5,1,CSS,71,35,-98.39335602387212,698839.7806256721,695899.8823206996,0
6,6,1,CSS,53,33,-109.30655775215125,723852.4480287144,668664.0040145512,0
7,7,1,CSS,62,37,-106.54049430062501,664790.8283944307,705188.6269417243,0
8,8,1,CSS,72,45,-104.56000742624344,697689.152582775,667652.6734328545,0
9,9,1,CSS,68,44,-108.20081661095489,657555.6142800328,673967.6396442165,0
10,10,1,CSS,71,43,-89.85618090150687,690081.021680518,685180.3210235536,0
11,11,1,CSS,65,43,-104.81007810448216,706963.2589187399,705720.2870520076,0
12,12,1,CSS,59,30,-91.467547351427,692018.320591482,693859.7855016582,0
13,13,1,CSS,61,35,-98.87322269103728,677895.2202444763,685709.6780552965,0
14,14,1,CSS,71,35,-93.27299579588366,684903.8148331734,684940.9760559849,0
15,15,1,CSS,57,36,-97.73718251968921,700015.6712968121,689832.1378753535,0
16,16,1,CSS,59,23,-82.54886984400595,690644.0341718242,690785.9029950653,0
17,17,1,CSS,54,33,-105.6427720019411,667315.5059645466,703805.2366475995,0
18,18,1,CSS,64,29,-84.06805547996092,687525.166929504,690543.5856931062,0
19,19,1,CSS,77,48,-100.87455425229919,691916.7439293136,704433.7421870587,0
20,20,1,CSS,62,32,-90.1899310968419,692040.642896697,685819.6027438728,0
21,21,1,CSS,61,24,-89.75363457193124,685190.9953326425,689077.8588786807,0
22,22,1,CSS,59,37,-102.84216580259543,690836.835933046,670361.8599539424,0
23,23,1,CSS,55,34,-110.95896820178038,684305.8411278488,737775.037952467,0
24,24,1,CSS,59,40,-107.25147837221549,664794.6816351475,669380.5264584823,0
25,25,1,CSS,46,22,-88.47295468766848,692050.2572871477,686885.6487816446,0
26,26,1,CSS,55,28,-86.1133947313689,690910.4671304977,691756.5422294026,0
27,27,1,CSS,51,25,-88.73614712530694,690487.9736646631,693018.8846178146,0
28,28,1,CSS,63,40,-98.63276833949868,694409.0302414405,700062.3838279431,0
29,29,1,CSS,52,27,-90.75855688792387,686629.6577900645,693264.4315825411,0
30,30,1,CSS,65,44,-103.2842066802808,705437.2060232346,677280.0238088681,0
31,31,1,CSS,70,37,-108.1261143048978,716556.6035002854,711659.7382423211,0
32,32,1,CSS,52,22,-82.70412387018975,687735.6968687845,690264.3611591264,0
33,33,1,CSS,57,28,-91.4873718654438,684550.9526873295,691169.239707824,0
34,34,1,CSS,78,38,-86.89720548628742,687193.3974876731,687321.7216355726,0
35,35,1,CSS,53,37,-107.46134988571612,716766.2279573702,706982.042144909,0
36,36,1,CSS,72,39,-92.86458773570452,695234.567545515,691073.8939067316,0
37,37,1,CSS,53,28,-87.22821338258855,692430.9765043244,688463.4970902598,0
38,38,1,CSS,78,41,-93.47320336154944,688042.0273492605,695761.0273097927,0
39,39,1,CSS,60,29,-89.01741935669905,693042.8554196659,690801.9973223954,0
40,40,1,CSS,72,41,-94.0733185816129,685761.1648311943,683484.0657162378,0
41,41,1,CSS,40,20,-92.30471330995194,685090.6193452006,693095.7043980726,0
42,42,1,CSS,52,23,-82.91961669651079,689744.2944699482,687512.6844994632,0
43,43,1,CSS,59,28,-85.62459047329094,686862.3929291855,688755.5618898033,0
44,44,1,CSS,58,25,-83.86560703629786,689192.6720256852,687272.9988687176,0
45,45,1,CSS,55,19,-84.41019635696229,691125.7412920677,690926.066922692,0
46,46,1,CSS,57,28,-89.38216135648864,686226.8613243649,691923.3035909538,0
47,47,1,CSS,65,35,-97.66210920574909,699459.2957288934,686290.450013562,0
48,48,1,CSS,50,29,-102.94706768488969,686373.834979645,708505.495210632,0
49,49,1,CSS,62,37,-110.5954288762027,726118.4194954718,660639.7191119015,0
50,50,2,CSS,27,15,-101.2368500082395,704528.2576394007,684551.9127606422,0
