,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,25,-93.11858428419411,693528.6732872047,694094.275398765,0
1,1,1,CSS,58,32,-104.84595002070425,701096.5213986526,710441.5637977496,0
2,2,1,CSS,70,30,-88.77555822973301,689109.763519036,693181.3044578917,0
3,3,1,CSS,64,28,-86.03420350328881,692108.760885142,689987.2120944578,0
4,4,1,CSS,80,36,-82.95620942099767,690976.6092180134,688273.025435772,0
5,5,1,CSS,59,30,-96.76571403625515,697087.2686699537,694990.8657254702,0
6,6,1,CSS,45,23,-96.40115456072701,697036.9252612569,684445.7234382436,0
7,7,1,CSS,53,19,-84.18884565825407,689751.0266524343,691615.5357647901,0
8,8,1,CSS,68,39,-110.01791714254989,663064.8594642939,654622.2810200468,0
9,9,1,CSS,59,35,-101.08496970274126,674549.5313693729,684655.6331859606,0
10,10,1,CSS,64,27,-93.33643059212623,683030.27280147,689829.3888342553,0
11,11,1,CSS,69,34,-106.00618386452392,708896.7869993414,708812.1231454232,0
12,12,1,CSS,69,38,-95.12530674120532,683457.6360038331,694538.0594768077,0
13,13,1,CSS,80,44,-101.67132474760666,696950.2642767614,674516.9980128866,0
14,14,1,CSS,79,36,-84.43076551944236,687288.5358095646,690280.3490770202,0
15,15,1,CSS,82,51,-110.66120490151383,642422.9184722265,690143.7903951042,0
16,16,1,CSS,59,33,-90.18695535669453,686372.1567026819,686160.6128979054,0
17,17,1,CSS,51,26,-108.86040697934702,683597.2104350837,727160.4145896076,0
18,18,1,CSS,75,45,-111.49097767711453,682856.6194376674,638123.5213982367,0
19,19,1,CSS,68,36,-84.73979356973564,689019.0912458802,691755.1407011268,0
20,20,1,CSS,51,20,-88.40854206942646,687065.771673229,692176.2384472936,0
21,21,1,CSS,64,28,-85.75041450113511,691998.0955039922,690070.9242219594,0
22,22,1,CSS,66,40,-99.47695060026327,677752.4379681321,683735.44220286,0
23,23,1,CSS,60,32,-109.10267783076962,654757.8177333904,670926.7314887795,0
24,24,1,CSS,59,34,-100.9786394873625,688553.0561271446,674021.0055067667,0
25,25,1,CSS,57,31,-92.12459454149823,689186.005515799,683853.8215486816,0
26,26,1,CSS,56,35,-99.43409285454881,700530.4966894145,682865.790217028,0
27,27,1,CSS,79,47,-108.77212979154412,693819.0813886961,726961.4171326157,0
28,28,1,CSS,72,36,-92.35660727606518,687451.7081997357,684045.2296486517,0
29,29,1,CSS,65,37,-97.00115510832973,693620.1726067913,698206.4531023719,0
30,30,1,CSS,66,33,-95.45874742717666,682274.2153952823,685445.9403091199,0
31,31,1,CSS,62,40,-111.7581103780625,742079.9362288208,681107.4680193102,0
32,32,1,CSS,43,27,-85.14633179722475,691678.6699084037,688381.1659433129,0
33,33,1,CSS,62,26,-82.84404333525052,691170.1959237164,690156.5434452968,0
34,34,1,CSS,61,29,-83.75415169193491,688528.8776654586,687481.3493643497,0
35,35,1,CSS,65,45,-110.33164201900715,717097.7373783565,653627.2447766712,0
36,36,1,CSS,51,33,-110.82911801324019,733390.8299920065,708417.5360029588,0
37,37,1,CSS,67,31,-85.82359157418037,688135.2519450869,687039.8902556837,0
38,38,1,CSS,63,35,-107.66157765706187,712363.7309145023,665325.787785353,0
39,39,1,CSS,74,44,-96.70639258861772,691030.8014661955,698696.1739391049,0
40,40,1,CSS,78,37,-85.47713918771656,691888.8943003329,690155.2221422032,0
41,41,1,CSS,60,43,-110.43796966760884,731976.8178475079,706320.152595116,0
42,42,1,CSS,68,49,-109.75207163748098,713262.2235921994,724374.0749048253,0
43,43,1,CSS,64,46,-111.85006951431012,658686.3511208174,733680.6431132917,0
44,44,1,CSS,68,33,-96.07904711967393,685094.3019390819,697043.5162017802,0
45,45,1,CSS,61,34,-111.82078205276471,636472.7172137573,698456.8328061727,0
46,46,1,CSS,64,30,-84.89410695332924,687292.3799137037,690579.0542922524,0
47,47,1,CSS,53,35,-108.32666324975709,699550.905904983,654953.8860256155,0
48,48,1,CSS,61,16,-83.74726104762416,687755.3706618581,690735.177492036,0
49,49,1,CSS,55,34,-109.28171230161415,729502.8545491002,689679.5642962116,0
50,50,2,CSS,23,15,-88.43111520440831,692765.1103970497,688009.1823851101,0
