,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,22,-99.41234750835304,689520.3468802291,702281.101618122,0
1,1,1,CSS,64,38,-109.57127563125108,650565.4586521003,674944.4564787529,0
2,2,1,CSS,42,25,-105.37653704380256,666430.4042487077,678188.3802156949,0
3,3,1,CSS,66,37,-107.451861623854,677218.1959589196,659309.8592254219,0
4,4,1,CSS,63,33,-102.94075172222966,692113.5169955771,670280.4678129482,0
5,5,1,CSS,57,33,-104.87264663064923,683668.9498858585,665970.9910699768,0
6,6,1,CSS,60,41,-108.17674290437323,668882.0556686745,718132.0303599596,0
7,7,1,CSS,73,38,-91.14157101009914,686091.0722950386,693104.9348705274,0
8,8,1,CSS,74,40,-94.67185490872446,694638.1984679219,684092.5868456813,0
9,9,1,CSS,77,34,-85.5867633676659,687984.4222602709,691608.6847305176,0
10,10,1,CSS,57,34,-86.43650998556028,690463.0676530227,692102.0431401148,0
11,11,1,CSS,57,23,-89.88788580254803,693457.675996798,687959.648782715,0
12,12,1,CSS,62,32,-91.94494133560927,692810.1197279643,693668.3883345623,0
13,13,1,CSS,66,39,-92.0635367510924,691343.1683125402,684237.2454736,0
14,14,1,CSS,58,23,-85.04213297317685,691870.7952142569,689483.3871568493,0
15,15,1,CSS,59,37,-110.92602138481723,733645.8515475098,709173.2357699339,0
16,16,1,CSS,60,36,-107.43243880599493,720838.3340729234,681514.2122626441,0
17,17,1,CSS,61,33,-99.82787319166854,689740.3152322066,702908.2317730361,0
18,18,1,CSS,65,33,-90.29454294951088,685105.0826041216,688086.1299845203,0
19,19,1,CSS,51,21,-88.99224719832014,686262.7074621964,687146.9135374374,0
20,20,1,CSS,57,32,-105.35868389289038,664881.9157354515,696460.5251345312,0
21,21,1,CSS,69,41,-91.09277329045973,693896.1838862791,687343.4918105776,0
22,22,1,CSS,67,33,-89.89847896409113,689410.7508428157,693715.3167421344,0
23,23,1,CSS,51,30,-107.37731088030468,658580.3818245821,680123.1055452388,0
24,24,1,CSS,82,53,-107.69881120478549,695642.2293499889,656583.7562812493,0
25,25,1,CSS,77,40,-89.90587544219842,693638.5470383642,688582.4052763471,0
26,26,1,CSS,80,52,-106.37684824104154,709658.4453211566,669076.143427661,0
27,27,1,CSS,62,30,-91.642368214279,684384.3100492151,690964.8282388494,0
28,28,1,CSS,60,39,-106.16606381620062,713328.1538530018,674836.2699145227,0
29,29,1,CSS,63,33,-86.03712855106812,691099.9088234353,691593.3492628013,0
30,30,1,CSS,55,24,-97.10786890335548,683347.9110797975,697200.8160031323,0
31,31,1,CSS,73,42,-110.93387245301227,669560.0463032209,733654.1335046239,0
32,32,1,CSS,61,35,-89.24926822620534,691396.2191151892,685944.9419506497,0
33,33,1,CSS,61,43,-107.10859668629918,711490.4223329161,667340.9927201606,0
34,34,1,CSS,76,41,-101.09586285720343,677580.3161790409,679206.9248935385,0
35,35,1,CSS,52,25,-94.43563831205145,696396.6164672452,691377.3266652053,0
36,36,1,CSS,59,35,-92.79537819107772,688408.41295779,683486.9739205996,0
37,37,1,CSS,59,28,-91.83144806090948,684615.1774872236,686979.1491376874,0
38,38,1,CSS,58,27,-93.51338832770259,692255.3358942312,695284.5801283434,0
39,39,1,CSS,61,34,-105.48490645235069,667344.1254880027,675859.8386756427,0
40,40,1,CSS,70,27,-85.27438008554778,691859.2142056284,690039.2851170398,0
41,41,1,CSS,68,33,-86.61100764713144,686891.0707546477,690940.9633294726,0
42,42,1,CSS,72,42,-106.10135994159745,679573.4561281881,663409.5557726403,0
43,43,1,CSS,79,34,-85.26210945078128,691847.8227764152,690068.5447115974,0
44,44,1,CSS,73,38,-94.78844235989034,686354.3139728681,682498.7751672284,0
45,45,1,CSS,71,37,-90.1360596549573,689827.1090418679,693815.0615147223,0
46,46,1,CSS,62,34,-86.73073208458567,686568.7535352616,688486.1301321317,0
47,47,1,CSS,64,40,-97.04930936243292,680232.8574534071,685961.5213286402,0
48,48,1,CSS,67,43,-95.88017199554918,697971.1089703103,688996.0806174324,0
49,49,1,CSS,69,35,-82.48656678988075,688564.0183592689,687784.7241285574,0
50,50,2,CSS,39,22,-91.77071835101405,684815.205414847,686692.3641562535,0
