,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,27,-101.10495734087601,700198.7019584434,700734.6650997935,0
1,1,1,CSS,71,43,-109.22526692329924,720101.5000601689,664018.7666687263,0
2,2,1,CSS,64,32,-89.49074169461511,691148.7168381388,685689.8148673908,0
3,3,1,CSS,71,37,-111.00314595151539,654094.8000296121,723205.8304645739,0
4,4,1,CSS,66,40,-103.20584348345385,669564.144161611,687714.5745309324,0
5,5,1,CSS,75,37,-87.63531382720616,690783.9137131054,686391.4599687678,0
6,6,1,CSS,68,24,-91.28104623145272,688268.966931305,694327.0843367849,0
7,7,1,CSS,52,29,-109.65771381537492,653860.4023600334,667298.7125023041,0
8,8,1,CSS,63,34,-93.48854941718334,694803.270304964,693053.7631063103,0
9,9,1,CSS,55,31,-111.421450734716,639392.7904551689,678049.3768258245,0
10,10,1,CSS,77,49,-100.19591600676291,675828.6243665592,685679.530991292,0
11,11,1,CSS,57,23,-86.37537172789041,686541.8799005656,689408.7519053947,0
12,12,1,CSS,72,37,-98.19584522801493,683839.610344135,679708.2923465194,0
13,13,1,CSS,74,34,-96.04839751407549,680930.9900310986,691517.6310475889,0
14,14,1,CSS,72,33,-82.25799977414275,690574.7998953804,688056.249724864,0
15,15,1,CSS,68,42,-104.75932843482077,665602.4122310079,690156.9591062624,0
16,16,1,CSS,71,44,-109.63995346695167,713666.9725666288,723430.004457745,0
17,17,1,CSS,59,30,-91.74215481118377,693943.4732063529,686621.3610841986,0
18,18,1,CSS,71,32,-82.18659242212644,691181.0833002405,689478.5693160817,0
19,19,1,CSS,59,23,-92.61153137739745,691764.3348293944,694802.1789037974,0
20,20,1,CSS,64,33,-86.93732791347145,686409.9248058341,690013.1211508955,0
21,21,1,CSS,60,27,-88.18625242922712,688909.1570110573,692909.4032475604,0
22,22,1,CSS,54,24,-87.39472293149345,686202.4845775042,689750.1165721283,0
23,23,1,CSS,72,30,-90.12532933697703,685407.1602598225,691279.1225236581,0
24,24,1,CSS,63,43,-96.6113928379331,689188.5225280969,680090.7787458488,0
25,25,1,CSS,49,32,-111.34074553798536,640829.0510589988,704319.4927749931,0
26,26,1,CSS,63,40,-97.69532106658558,678906.5996410837,688309.4093928125,0
27,27,1,CSS,55,34,-106.60805993709174,684771.3942523029,660308.2939342641,0
28,28,1,CSS,58,33,-99.60227280809526,700115.672344109,697057.3361098925,0
29,29,1,CSS,65,42,-89.0956624220618,687437.1610804395,686019.2194649071,0
30,30,1,CSS,65,42,-100.14967230787005,681817.7735196989,701185.8160480707,0
31,31,1,CSS,64,33,-92.94916646555619,693330.2402359028,684716.3181456791,0
32,32,1,CSS,62,41,-97.96785428377491,688031.0631920699,678600.0564184485,0
33,33,1,CSS,63,26,-85.23392648338549,687417.7304700929,690945.9724403798,0
34,34,1,CSS,57,21,-94.46550658863784,685516.1509577881,683258.0430865957,0
35,35,1,CSS,60,27,-91.92990889860266,686462.1293304692,684841.4289990171,0
36,36,1,CSS,67,38,-100.18620133198749,687323.8820316328,675496.783730219,0
37,37,1,CSS,58,27,-93.69529399303079,687615.9522261969,695828.8455726531,0
38,38,1,CSS,50,28,-105.11492997928082,709540.2768590371,703924.1619658546,0
39,39,1,CSS,53,27,-102.34272255559613,678314.3745239883,675193.8796366147,0
40,40,1,CSS,53,31,-97.51793639962082,679764.1234280624,693156.5403038171,0
41,41,1,CSS,63,27,-84.57481047136193,690511.1033579017,691467.1620978226,0
42,42,1,CSS,55,23,-88.01822124634951,689431.495814897,685944.5595332079,0
43,43,1,CSS,60,32,-106.40824553647542,717535.2186199089,695613.303689241,0
44,44,1,CSS,70,34,-92.30614804265794,688071.0979868618,683892.118632406,0
45,45,1,CSS,74,40,-89.80537449407949,686336.1994565612,692357.1474549187,0
46,46,1,CSS,67,33,-96.61360884249244,697067.1427764402,684087.1049226928,0
47,47,1,CSS,66,45,-105.30088849749103,670562.4469359673,672455.3852300937,0
48,48,1,CSS,65,40,-99.21684784194157,689686.8072332526,701992.0918566557,0
49,49,1,CSS,59,28,-94.30244841194025,692222.5897612725,682840.6414078772,0
50,50,2,CSS,49,20,-107.91426850321344,678460.7440233312,721866.0974337364,0
