,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,31,-104.93421683639752,678229.1925139021,710990.8040005745,0
1,1,1,CSS,66,23,-87.41544506115878,686228.0771854384,688837.9720589257,0
2,2,1,CSS,51,30,-106.31374783109345,707857.6937898219,711120.6051791338,0
3,3,1,CSS,60,42,-109.77614467183774,651157.6907270799,671027.8943691169,0
4,4,1,CSS,48,25,-98.61254046980075,700427.9417314032,693462.6675862758,0
5,5,1,CSS,74,50,-111.349473064062,652935.5289558335,653953.9295309926,0
6,6,1,CSS,56,26,-86.2789682441267,691708.1135004847,687745.344128585,0
7,7,1,CSS,64,33,-100.67842858382215,675556.0822549984,694866.3192337757,0
8,8,1,CSS,47,20,-90.89947669706648,689967.8559545268,684613.1295110526,0
9,9,1,CSS,55,31,-101.0911879357683,677580.3150962607,699602.1980690571,0
10,10,1,CSS,64,38,-102.36655004061241,706572.2096166884,683706.2704744785,0
11,11,1,CSS,66,34,-96.39572098519866,697447.6721468458,685154.5849822529,0
12,12,1,CSS,68,39,-104.32093727545775,671005.1489910899,676214.4044939487,0
13,13,1,CSS,54,30,-105.49421805856053,696436.6348480168,714364.1701041647,0
14,14,1,CSS,59,36,-109.83402871066278,715005.5615595942,723621.2471280481,0
15,15,1,CSS,69,43,-109.57893814857282,719211.2288616581,660545.1443326513,0
16,16,1,CSS,59,35,-102.65699781065676,693081.0355601949,707746.8232649133,0
17,17,1,CSS,70,41,-108.57703990060593,721785.4540208922,671562.5409282498,0
18,18,1,CSS,48,28,-100.60363322727099,695013.204368238,703069.284861439,0
19,19,1,CSS,59,29,-92.79480759016613,689965.6191728429,683428.7829591825,0
20,20,1,CSS,65,22,-86.36555132623033,689274.3053089095,686548.3828996263,0
21,21,1,CSS,60,33,-101.38520966440177,688433.0085480273,705533.9029795126,0
22,22,1,CSS,63,35,-104.84508350631685,672374.4982410771,706395.6446135102,0
23,23,1,CSS,68,43,-107.90130391216707,655209.674128578,689527.6935806333,0
24,24,1,CSS,57,26,-95.62613026279635,687913.1529586083,681223.7549002867,0
25,25,1,CSS,64,41,-106.5968607348868,701569.8027880057,662607.6373818354,0
26,26,1,CSS,68,41,-99.28804328088502,689153.4826462072,702096.0728552833,0
27,27,1,CSS,79,45,-99.73749525785166,689071.5424553693,676053.8182523758,0
28,28,1,CSS,62,42,-104.72402764414764,675510.8269652525,708635.9094861064,0
29,29,1,CSS,75,38,-100.46077955264151,700676.6187418653,680247.6302345594,0
30,30,1,CSS,63,42,-110.74577816149227,720921.1642517585,724892.7401752458,0
31,31,1,CSS,55,24,-83.79539345200135,688953.715956404,691493.1948936646,0
32,32,1,CSS,60,43,-105.32344863114825,666711.9582339341,700850.4904073181,0
33,33,1,CSS,60,39,-98.52284740409975,692303.9293431469,678159.179739077,0
34,34,1,CSS,48,30,-96.60559997929629,680362.8381645521,691631.5701448505,0
35,35,1,CSS,61,32,-97.06147543736006,686740.7628198786,679962.363701756,0
36,36,1,CSS,58,34,-95.96389488180573,698034.7815653465,690123.5080538134,0
37,37,1,CSS,44,18,-87.80456571168524,687631.9063909635,692287.5589506846,0
38,38,1,CSS,76,37,-92.999214564787,688319.9670483979,683357.6021917562,0
39,39,1,CSS,71,40,-97.98840828556223,698116.3764838476,696011.0482517552,0
40,40,1,CSS,52,22,-85.51073277793196,691997.4659280808,689174.357455276,0
41,41,1,CSS,66,34,-101.75239984292854,686054.96782379,705923.4202054497,0
42,42,1,CSS,72,34,-84.34476364517442,687151.9450461905,689178.3132257072,0
43,43,1,CSS,53,36,-108.74872833091855,684470.5977905852,726792.4879419515,0
44,44,1,CSS,69,39,-101.38379019439697,704544.3342647174,683771.7269616979,0
45,45,1,CSS,60,23,-89.07031326379979,691021.2435623807,692977.1889857325,0
46,46,1,CSS,67,32,-92.10891553274999,688830.609838342,694932.2796423679,0
47,47,1,CSS,53,22,-89.99144198882772,689794.8103446378,685077.3305911367,0
48,48,1,CSS,64,35,-94.69142018986702,693062.5829837323,682889.7921132084,0
49,49,1,CSS,56,35,-102.7271838819423,692405.2748492141,708022.9000975812,0
50,50,2,CSS,38,17,-83.34430465662432,691404.9561674198,689063.9671181872,0
