,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-94.73025612325151,695823.1044810947,685506.2739145065,0
1,1,1,CSS,64,25,-87.4237317538843,689010.5474641814,686198.6842010189,0
2,2,1,CSS,59,27,-83.07901946137045,687449.014438821,689475.6215495294,0
3,3,1,CSS,55,24,-90.36636544616525,687453.7212889154,685311.7672122892,0
4,4,1,CSS,59,26,-89.93767745747583,690838.6699592598,693492.2841280708,0
5,5,1,CSS,68,53,-109.35077951283938,721418.1004643699,664738.2975343744,0
6,6,1,CSS,65,30,-89.40788911685014,692983.3213300346,687465.0630048097,0
7,7,1,CSS,62,29,-89.20739611794096,689325.5684768525,685436.7996252365,0
8,8,1,CSS,66,35,-87.83308872225305,690170.2787092736,686103.6383431201,0
9,9,1,CSS,50,25,-90.55001603814696,692110.0596102574,685637.2725839943,0
10,10,1,CSS,51,26,-90.25492527590485,686703.3108280912,685836.0429023679,0
11,11,1,CSS,63,35,-111.9681270866032,669736.4928606837,740369.2000275124,0
12,12,1,CSS,69,37,-91.31850282369582,691474.5784169908,694040.7309178239,0
13,13,1,CSS,73,40,-85.07668309799504,691858.5428431662,689073.7530499928,0
14,14,1,CSS,63,21,-83.28958540481227,688093.5135578319,687891.3833610235,0
15,15,1,CSS,72,26,-84.51872598805332,689182.8293010312,687105.3128420642,0
16,16,1,CSS,63,25,-85.20925360109453,691901.5287488513,689109.8773198923,0
17,17,1,CSS,64,45,-110.94644922094221,701392.5877254285,642349.5888260604,0
18,18,1,CSS,72,42,-103.4419928468033,668948.558811977,689897.0283964749,0
19,19,1,CSS,58,32,-106.8226534491875,689358.9774016901,719618.3274396593,0
20,20,1,CSS,62,25,-83.40580857118344,689876.8439878012,691395.3653882418,0
21,21,1,CSS,63,40,-107.16163984130996,682129.9516456121,658856.9711934208,0
22,22,1,CSS,47,24,-103.567890737304,685764.96617995,668966.5188536268,0
23,23,1,CSS,48,30,-111.81792302670925,639914.1132344133,668615.5935353289,0
24,24,1,CSS,69,38,-108.72501295969948,707185.5485469903,656273.3188069023,0
25,25,1,CSS,80,38,-88.6565641372187,686177.1070425777,691271.4361046442,0
26,26,1,CSS,59,34,-104.99645362618257,682965.9322142743,713026.84556207,0
27,27,1,CSS,55,28,-98.4167292859808,685818.1949351646,700310.8265400444,0
28,28,1,CSS,62,27,-82.63356130403677,690805.0799745086,688172.2757623036,0
29,29,1,CSS,48,27,-83.06286800917547,687475.5229010059,689716.265236891,0
30,30,1,CSS,72,42,-87.28886046290609,691659.1479193602,691670.3646986759,0
31,31,1,CSS,62,34,-94.16014458611401,695639.401825699,692672.1707923805,0
32,32,1,CSS,60,39,-102.2029105495504,697319.9151321733,705298.3001999961,0
33,33,1,CSS,56,37,-101.11567150815773,701038.5494168574,678922.7122840475,0
34,34,1,CSS,71,44,-100.79882592475789,703357.2179962536,683626.9819679724,0
35,35,1,CSS,61,30,-88.74319912158444,690457.9893352432,693030.883368271,0
36,36,1,CSS,67,39,-89.52573032692,685880.692391243,687280.2155259838,0
37,37,1,CSS,58,36,-100.66648179568088,679720.5344993818,700689.5217933608,0
38,38,1,CSS,66,39,-107.78819269423272,718417.7095803797,672140.138889835,0
39,39,1,CSS,73,43,-98.71279097118318,700344.4102443093,694044.2717688198,0
40,40,1,CSS,62,36,-88.96137440237756,692071.5675400216,686608.7343035453,0
41,41,1,CSS,77,45,-99.13405919694083,701441.8311468912,692671.1921381287,0
42,42,1,CSS,71,46,-109.90600402487115,649084.5639630272,704567.0490372077,0
43,43,1,CSS,71,44,-105.63910499133503,663798.0769511043,695639.6558494528,0
44,44,1,CSS,56,28,-100.22597024611292,703093.9800990815,685867.1862638118,0
45,45,1,CSS,58,30,-86.85897532844216,686459.599200299,688710.4846827807,0
46,46,1,CSS,49,25,-101.01787656474563,698929.3886286356,701623.4744155706,0
47,47,1,CSS,69,34,-96.84292372017146,685665.8643580317,698222.8886649306,0
48,48,1,CSS,73,40,-107.09135987385206,720555.554490396,688549.3467251742,0
49,49,1,CSS,65,36,-111.10698057869908,733392.3878323383,666766.4344225662,0
50,50,2,CSS,37,19,-97.06036999176922,679861.7173180638,691689.9380499059,0
