,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,34,-97.66018878215182,680042.937983056,694196.0340219877,0
1,1,1,CSS,57,39,-98.58160501770517,691159.7583023866,677845.8430559211,0
2,2,1,CSS,57,44,-105.03966039947265,708340.057362865,705124.9857370253,0
3,3,1,CSS,58,37,-100.38790192611967,685466.4324004236,703260.6456766467,0
4,4,1,CSS,52,33,-91.56970644776013,685501.8773351698,685955.3582623272,0
5,5,1,CSS,68,48,-96.0301076848571,697872.8494464223,691514.4995663548,0
6,6,1,CSS,63,53,-102.98247543611333,704115.1476324261,676735.3389450408,0
7,7,1,CSS,78,60,-96.74843873048731,696452.7104817224,695744.7814791431,0
8,8,1,CSS,53,33,-97.62083815893457,680375.952003976,694705.0465634903,0
9,9,1,CSS,69,57,-98.37724840238066,698218.2603662557,682134.0042781228,0
10,10,1,CSS,63,39,-93.16225785693547,683371.8972662922,687734.5209890686,0
11,11,1,CSS,62,48,-102.59798061356585,691191.0087774508,670923.6117570536,0
12,12,1,CSS,64,40,-96.30699163599685,692771.5773954502,681060.0055524152,0
13,13,1,CSS,65,50,-104.9419600735747,680223.3386000128,711935.6931210967,0
14,14,1,CSS,52,35,-95.47758982582573,697456.7217250875,687923.8632808931,0
15,15,1,CSS,58,41,-105.54422705238463,664742.8883197423,680967.8048186586,0
16,16,1,CSS,65,43,-94.10672262382145,686187.0363386081,695610.1932579535,0
17,17,1,CSS,67,45,-94.6845148782576,694975.2336018899,684429.959197676,0
18,18,1,CSS,60,45,-95.72254433254817,686816.9517155694,681404.718397982,0
19,19,1,CSS,67,42,-89.1884845826414,687108.361075363,686181.3309523021,0
20,20,1,CSS,76,58,-96.27642752899155,680441.7831766699,689543.1424611659,0
21,21,1,CSS,66,49,-93.21658867697943,693497.8967662785,694214.4487687611,0
22,22,1,CSS,58,39,-93.60423025764283,687114.5768834341,695592.8975108824,0
23,23,1,CSS,59,49,-101.16714874013084,678850.3740441343,701098.6421357085,0
24,24,1,CSS,53,39,-98.32958747701234,690807.3617198663,700686.9970508812,0
25,25,1,CSS,54,42,-101.92832238516075,690362.4225737108,706579.4286369005,0
26,26,1,CSS,86,65,-94.71342120034248,683415.1352278738,684917.280207591,0
27,27,1,CSS,76,57,-105.30632005900671,711689.2047824264,677276.4708887362,0
28,28,1,CSS,62,44,-94.3316000131706,695921.0015081733,692417.4125244337,0
29,29,1,CSS,72,57,-100.24717766912198,703308.1241541037,686648.6708379693,0
30,30,1,CSS,75,56,-99.17405796015612,698100.184586662,680394.0495160334,0
31,31,1,CSS,74,50,-100.57875097500367,700805.313043874,698730.7651494325,0
32,32,1,CSS,59,46,-105.24518535526903,693915.6882021578,664626.3853217234,0
33,33,1,CSS,66,36,-96.59394073123704,694814.4717120955,681836.7051116284,0
34,34,1,CSS,61,43,-100.15879079257536,676142.0880924459,684866.5581845889,0
35,35,1,CSS,57,45,-102.9518143397275,706694.3355621595,680720.8200334759,0
36,36,1,CSS,63,42,-101.20046938223219,705096.9205009561,687413.3150387161,0
37,37,1,CSS,63,42,-92.74754939837095,694877.0094501324,691824.8406910755,0
38,38,1,CSS,60,45,-102.14197228073611,692853.6128647791,672127.563317179,0
39,39,1,CSS,79,58,-92.47240150072774,694753.3189288372,687181.2790190926,0
40,40,1,CSS,66,41,-100.1283065212515,688203.0801197586,675486.8864614571,0
41,41,1,CSS,59,41,-91.12906886784548,693392.2047565149,686453.6065741419,0
42,42,1,CSS,58,43,-96.80228300850573,693573.6322504418,697983.8659392057,0
43,43,1,CSS,71,52,-101.84275269633905,675036.2605535939,698535.6145861547,0
44,44,1,CSS,64,47,-102.07923407781465,674353.9265611388,680500.3839305731,0
