,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,31,-88.95891268080447,692843.3058411401,691183.604899231,0
1,1,1,CSS,70,51,-96.26719537171878,695088.227753276,682478.2855877688,0
2,2,1,CSS,66,50,-105.14505765907172,679262.2680401687,712151.0480457824,0
3,3,1,CSS,75,60,-101.62172556247042,703790.4031501027,681120.0373281859,0
4,4,1,CSS,60,41,-102.6667757672539,672058.260771275,696435.3985336374,0
5,5,1,CSS,55,32,-89.39527890138486,686516.6316220389,686560.9469316802,0
6,6,1,CSS,74,54,-103.30159992564994,669488.0413063229,692360.0371957534,0
7,7,1,CSS,58,41,-99.42775724779239,702245.6418180912,688181.2625187628,0
8,8,1,CSS,54,45,-105.53042223231462,714228.5351440053,681553.7877972939,0
9,9,1,CSS,57,30,-88.04652859283337,686454.9291096468,687578.8278532454,0
10,10,1,CSS,62,41,-98.55652328296334,678908.2721401986,684339.9179494064,0
11,11,1,CSS,61,42,-91.28782993436732,688073.2510510128,694281.5616894386,0
12,12,1,CSS,45,29,-100.07684364258961,681560.6079293189,700874.4322864423,0
13,13,1,CSS,58,46,-97.09241407041792,679980.3243317996,686554.6921464632,0
14,14,1,CSS,55,40,-100.18639054682144,683922.0930375969,702366.3850275523,0
15,15,1,CSS,68,53,-102.25255672535486,679722.6403245546,674420.5360286535,0
16,16,1,CSS,59,41,-97.6895941040442,680547.573280675,695142.3685738163,0
17,17,1,CSS,77,47,-91.26812102597431,685877.9685081756,693004.6217578452,0
18,18,1,CSS,56,42,-98.84929495908011,678804.9156404777,683664.6935301041,0
19,19,1,CSS,55,44,-93.8346364646096,684895.9561457378,694458.111889712,0
20,20,1,CSS,56,36,-102.80354358926502,703163.5393129932,676275.5639669839,0
21,21,1,CSS,72,51,-98.9693558569766,695260.4854207713,678669.8963953337,0
22,22,1,CSS,65,42,-97.6987828123815,678913.3507937895,688209.2320563323,0
23,23,1,CSS,72,57,-103.62650829584616,710218.658229178,687368.4206647022,0
24,24,1,CSS,57,37,-94.4961385434506,683327.1411509888,693459.5475601313,0
25,25,1,CSS,61,37,-89.46194721412441,685336.0244931822,689798.2890217063,0
26,26,1,CSS,72,57,-103.52999203727529,669268.2047384677,694079.0899990904,0
27,27,1,CSS,75,54,-92.40183391026798,685189.2703659398,693303.1583171978,0
28,28,1,CSS,63,47,-101.7391361353821,705403.4719932763,694635.7498918965,0
29,29,1,CSS,76,60,-98.59287361287076,678023.414475012,686674.3323664599,0
30,30,1,CSS,60,47,-104.73132367651218,711974.6211090791,682019.0272293931,0
31,31,1,CSS,52,37,-104.23603886046784,668765.2769958347,698171.7083492026,0
32,32,1,CSS,56,36,-90.13739215718317,693551.3316944969,687851.3323842096,0
33,33,1,CSS,61,39,-93.28284685736332,686479.1258223351,695049.3909406378,0
34,34,1,CSS,65,49,-103.69780405375039,674635.0907509581,674376.4184687291,0
35,35,1,CSS,71,49,-100.56168411239942,697578.8016487771,701622.6968294741,0
36,36,1,CSS,55,34,-94.75334705151802,696248.6700337961,692558.8097527814,0
37,37,1,CSS,59,42,-88.05222696117788,690185.5617297925,686018.1922357319,0
38,38,1,CSS,61,45,-101.36503642374512,673739.2559536939,693164.9045917206,0
39,39,1,CSS,67,46,-99.9448834331223,684145.415985535,676780.2717805043,0
40,40,1,CSS,63,46,-96.74837978601377,687788.5756111547,698742.0768918083,0
41,41,1,CSS,61,38,-88.95020542793856,690317.6433640313,685659.8721443393,0
42,42,1,CSS,60,40,-89.35061735719493,688424.2483293617,693329.8874217615,0
43,43,1,CSS,50,35,-89.7177862742523,693579.415078129,688781.3705184117,0
44,44,1,CSS,72,60,-101.93641913927162,705106.4581816641,682349.5223673502,0
45,45,1,CSS,64,52,-101.18326494740363,683175.9776874983,674913.5939379425,0
46,46,1,CSS,78,59,-102.12924448114329,682818.7336819218,705726.6962815842,0
47,47,1,CSS,57,36,-98.37269055708482,678191.2216206907,687289.1692419046,0
48,48,1,CSS,53,43,-101.9493348030224,674542.1127739608,680692.6117014525,0
