,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,44,-101.06208069597061,702557.7934948864,697739.1896375372,0
1,1,1,CSS,75,55,-92.03625545148972,692407.6801062415,684792.5674306331,0
2,2,1,CSS,74,49,-96.48439268236037,696235.3685257362,695562.3530533744,0
3,3,1,CSS,61,40,-90.69600018556669,684766.7374246088,688578.7499945202,0
4,4,1,CSS,63,46,-88.07143971014212,692278.9509875166,687426.1462373808,0
5,5,1,CSS,60,41,-89.1549809500524,690205.8306807481,693281.4325155183,0
6,6,1,CSS,65,42,-89.1017056896887,693336.2574472968,689292.6201884855,0
7,7,1,CSS,55,42,-90.34162724945305,693737.3164590363,690752.8013040927,0
8,8,1,CSS,53,42,-104.66109237085391,677152.1274172117,709521.5665226635,0
9,9,1,CSS,67,52,-105.12381061564538,702120.7215595255,710754.4574826874,0
10,10,1,CSS,60,51,-92.47274901614897,694190.1857046544,692678.1230273821,0
11,11,1,CSS,57,38,-90.27886830757537,693613.1503886522,691012.5666895085,0
12,12,1,CSS,79,60,-102.82314560796068,702175.6589434006,703566.2678182455,0
13,13,1,CSS,75,60,-103.41801930315592,682930.6320197034,670055.2182651063,0
14,14,1,CSS,55,42,-98.99175307176321,680844.7975613637,680637.0954349408,0
15,15,1,CSS,57,35,-91.32567354020738,688161.6524289873,684494.2580156615,0
16,16,1,CSS,62,45,-103.11195736545517,670813.9808777729,682896.3279774874,0
17,17,1,CSS,70,60,-105.04075013072475,664895.5378933888,687317.542682709,0
18,18,1,CSS,59,35,-91.84579661853795,685385.308388844,692989.1706101769,0
19,19,1,CSS,58,39,-89.05662166003874,688038.506811268,685753.3151615271,0
20,20,1,CSS,69,48,-103.65899775723604,678763.5258285757,707495.3714850578,0
21,21,1,CSS,61,47,-100.09520530815414,684305.2534638855,702364.3073217539,0
22,22,1,CSS,70,55,-104.19340335384247,667700.0275942091,684242.274763344,0
23,23,1,CSS,69,48,-94.40551422172524,692114.3728944706,682703.3168430009,0
24,24,1,CSS,62,48,-96.1326175899932,694509.2697332536,696611.7733971378,0
25,25,1,CSS,60,41,-89.46139776032659,687908.1630822667,685603.798972356,0
26,26,1,CSS,59,43,-96.84873736164533,685124.9678464226,680841.9770801596,0
27,27,1,CSS,59,44,-94.00278193870659,696201.2848530867,690660.5311940894,0
28,28,1,CSS,56,45,-88.78386764965289,685625.7978829088,689485.7129195931,0
29,29,1,CSS,68,49,-92.58714401239754,690889.8964370034,683734.5490784069,0
30,30,1,CSS,60,47,-99.3061239312167,692302.1051630928,701792.0533207722,0
31,31,1,CSS,66,44,-91.25399896129183,689356.8534446958,694442.0087374459,0
32,32,1,CSS,65,47,-95.98555446748563,695036.6126693821,696014.3420938867,0
33,33,1,CSS,78,51,-94.45653374673262,696318.4528398352,691692.7482277086,0
34,34,1,CSS,43,36,-93.8604917073107,690098.5645638447,696168.2216893503,0
35,35,1,CSS,60,39,-92.57360391054544,688078.3038278517,683707.8395395118,0
36,36,1,CSS,61,44,-94.98797637549875,692933.6834459169,682526.3394500284,0
37,37,1,CSS,46,36,-94.86672710644899,681785.9623869895,689269.620172079,0
38,38,1,CSS,59,43,-95.91365491066281,688348.5270310593,680873.5984977796,0
39,39,1,CSS,54,42,-103.44186935622166,708161.0226494811,681202.9270768352,0
40,40,1,CSS,65,53,-91.4975673608003,694404.6011929133,690766.800637787,0
41,41,1,CSS,65,43,-96.03040820635798,696251.3893178129,694818.5818600134,0
42,42,1,CSS,69,48,-100.2396424369522,703228.2047852064,692492.776480815,0
43,43,1,CSS,59,37,-96.27070990625994,695178.2425319847,696273.751747579,0
44,44,1,CSS,64,41,-96.81252354863564,679896.7128736868,690128.1369629987,0
45,45,1,CSS,70,36,-88.11161924380356,692297.7646460168,691397.062471618,0
46,46,1,CSS,69,44,-101.38675702884741,677533.4345583528,700361.8393359048,0
47,47,1,CSS,70,52,-98.05131979825529,683728.6212702485,679987.8274602819,0
48,48,1,CSS,70,54,-101.28096857894593,674188.476853836,684616.0566202783,0
49,49,1,CSS,59,37,-88.572183346056,692986.1871224663,688478.5354005465,0
50,50,2,CSS,111,82,-91.87939667254788,691025.4228491414,694571.2756621061,0
51,51,2,CSS,126,94,-99.76594281267896,701372.0800677434,695463.7149435368,0
52,52,2,CSS,119,88,-95.8742296412116,684260.0597780398,696253.1495516944,0
53,53,2,CSS,118,85,-98.1396992561112,678341.8853080415,690435.5286710935,0
54,54,2,CSS,123,78,-99.03306320197045,688628.9696524522,677115.1992844406,0
55,55,2,CSS,136,97,-95.35456453544926,681348.2603549542,689671.1017666372,0
56,56,2,CSS,138,99,-103.73634693157231,698619.9330598952,670344.7231900288,0
57,57,2,CSS,122,97,-105.17580440875034,707930.5986123646,672631.9428510722,0
58,58,2,CSS,124,99,-95.30217282874888,682066.1302291107,692627.8278774495,0
