,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,34,-101.89970225895055,706292.3689785493,686455.0694170822,0
1,1,1,CSS,57,37,-88.4635207145638,688785.346366003,693005.8132436783,0
2,2,1,CSS,65,50,-104.35777043911948,676854.3311775466,708374.7614844147,0
3,3,1,CSS,64,46,-102.66759146764818,684221.7814980745,707399.8180560506,0
4,4,1,CSS,70,52,-100.56764022126312,700708.456767188,698818.5611879663,0
5,5,1,CSS,64,43,-91.09123064778792,687230.2053840122,693841.2299014,0
6,6,1,CSS,65,50,-101.00475956059924,704686.910902395,691791.7124844728,0
7,7,1,CSS,71,39,-93.49753258980896,695874.3094774903,688598.8333724145,0
8,8,1,CSS,55,44,-103.6061974575815,710001.1401286441,692748.2631578556,0
9,9,1,CSS,53,43,-90.57592085124462,693946.2751111609,688368.8854348857,0
10,10,1,CSS,62,54,-103.83228115825166,680929.1854103203,669753.945886056,0
11,11,1,CSS,59,43,-95.99724989387154,683362.8099559998,683176.1009993713,0
12,12,1,CSS,54,40,-94.59522405171008,696707.4792594645,688228.671369911,0
13,13,1,CSS,69,57,-97.85844304318643,687787.4348454997,678771.9344884588,0
14,14,1,CSS,55,35,-91.12759177215592,686859.262069445,685159.3607105417,0
15,15,1,CSS,56,48,-99.24061523481814,677418.3247634186,693335.8829310563,0
16,16,1,CSS,71,44,-93.917792316633,696228.5203603002,689927.6363402945,0
17,17,1,CSS,65,49,-94.39644660975904,696591.2604159982,688613.4956836439,0
18,18,1,CSS,56,37,-92.6460070629284,693945.8734977354,693194.3450772518,0
19,19,1,CSS,70,42,-91.03497440298953,685495.5187464408,686454.9886002666,0
20,20,1,CSS,64,51,-105.08743179965893,680160.7014019722,666468.359086731,0
21,21,1,CSS,60,44,-94.04437294548494,692741.0296944891,695496.9597037996,0
22,22,1,CSS,63,50,-92.3904737389955,694448.9291322673,692150.5315528924,0
23,23,1,CSS,63,45,-102.66764902954002,674120.542199936,700215.26350641,0
24,24,1,CSS,56,44,-102.31817066576207,699876.0386144991,704036.6954556567,0
25,25,1,CSS,71,60,-103.7927669835609,687096.7061696115,710596.6958671648,0
26,26,1,CSS,67,50,-95.19445628432662,685957.5101320284,696537.9506996741,0
27,27,1,CSS,72,48,-92.39253455929037,694568.4249713891,686900.553936608,0
28,28,1,CSS,54,44,-97.40748779043541,694541.1744950693,698247.4830289113,0
29,29,1,CSS,78,50,-91.72703495139471,684850.3060813827,686685.7427857543,0
30,30,1,CSS,63,45,-89.09359195117034,688542.7014296092,685584.9141844522,0
31,31,1,CSS,62,41,-93.18150310688416,695034.2102324829,686611.8381071396,0
32,32,1,CSS,65,46,-98.53509640294052,690562.1171304974,700988.0742156316,0
33,33,1,CSS,72,53,-94.38295559852459,694941.7510300124,694041.449938011,0
34,34,1,CSS,50,37,-93.1888317675531,685795.8939412326,684267.7086273347,0
35,35,1,CSS,58,41,-97.78428456211601,684802.1814384551,679786.8914622068,0
36,36,1,CSS,55,42,-91.91702859406828,683982.424852457,689270.2866057961,0
37,37,1,CSS,56,44,-100.49363283176719,697075.3712461926,677011.7968432055,0
38,38,1,CSS,73,50,-96.12139915392814,696793.0898846689,694222.1765240036,0
39,39,1,CSS,69,44,-90.57286113471334,684906.8304173229,690573.7246164875,0
40,40,1,CSS,67,47,-91.3428090724693,688026.3604941894,694301.7807208329,0
41,41,1,CSS,63,47,-88.98661399518,687821.9107916849,685876.436932451,0
42,42,1,CSS,64,45,-97.83561459315663,681534.5744993492,682118.513033872,0
43,43,1,CSS,66,47,-89.54444593954337,686270.9164551788,686724.6228283617,0
44,44,1,CSS,52,37,-94.90466679639536,688655.514439105,697033.3845785606,0
45,45,1,CSS,56,37,-92.73679827728579,684777.9357524764,693172.691758413,0
46,46,1,CSS,58,47,-103.0041809861728,700332.3561158805,705519.9000824407,0
47,47,1,CSS,63,45,-99.25248553675272,692003.9968277032,677044.0626759544,0
48,48,1,CSS,57,43,-97.70180141328436,684947.1840023205,679829.932288538,0
49,49,1,CSS,62,48,-99.34639758427228,691932.4176608339,701932.8777788274,0
