,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-99.82385813884683,679819.1528337994,698903.7202931866,0
1,1,1,CSS,74,50,-91.96945010310475,692039.4680301198,684621.5855463321,0
2,2,1,CSS,71,49,-93.11707541928602,694999.6328822891,692175.4123591491,0
3,3,1,CSS,63,41,-88.4153267652409,686450.2652423505,687313.0859294146,0
4,4,1,CSS,60,41,-92.68967047837614,684122.6653156765,692106.3161932594,0
5,5,1,CSS,65,50,-98.79317620726744,679059.821720311,683369.9714716407,0
6,6,1,CSS,60,45,-94.20488830905877,689051.7479035002,682353.3066930069,0
7,7,1,CSS,56,38,-93.56198782475005,688358.0580264531,682933.3636930285,0
8,8,1,CSS,59,38,-89.19348502786977,693340.5907063272,688854.8073345324,0
9,9,1,CSS,64,46,-96.3589952446847,683869.5515041141,682248.5230367937,0
10,10,1,CSS,50,36,-104.7541132662514,688645.7382313332,665617.3300717763,0
11,11,1,CSS,66,50,-89.48693224829114,685720.9312733177,691209.7448323714,0
12,12,1,CSS,64,48,-103.0233144055608,671971.7438850306,698146.9854642752,0
13,13,1,CSS,62,41,-88.08696797683827,691205.8602713506,692408.8053923202,0
14,14,1,CSS,64,52,-104.68113659627971,666912.310122556,696558.7212425108,0
15,15,1,CSS,74,54,-99.86918333867467,689201.2572557842,702974.9920248245,0
16,16,1,CSS,48,32,-98.30177150344863,678849.91499018,693502.1131081393,0
17,17,1,CSS,49,39,-103.77721705731933,702661.1083450632,706054.3462576785,0
18,18,1,CSS,58,44,-100.86340797639635,675054.7345568592,694437.3909768015,0
19,19,1,CSS,51,37,-94.4870948787235,692475.8089905913,682785.2977896275,0
20,20,1,CSS,68,45,-89.09213816226509,687674.0232968669,685893.8086279624,0
21,21,1,CSS,65,43,-94.7859379067594,684039.0324177804,694724.3054360343,0
22,22,1,CSS,69,47,-89.79669275542416,693516.7778888211,688297.1973641977,0
23,23,1,CSS,60,43,-88.68298065848587,687495.7959993363,692625.9966819112,0
24,24,1,CSS,58,44,-93.18072827412962,684473.3356624799,693292.7821625189,0
25,25,1,CSS,67,50,-98.69379398870831,679523.6049771055,682881.7856670952,0
26,26,1,CSS,64,47,-104.802537087993,676552.8335391313,669218.2724992447,0
27,27,1,CSS,56,46,-93.12915229849906,695056.5103399988,686744.3054505534,0
28,28,1,CSS,62,42,-96.90375871707872,680865.8235968621,693877.3842352486,0
29,29,1,CSS,52,41,-104.68572494510293,698080.1018523464,667440.1848068981,0
30,30,1,CSS,57,44,-99.37001444327703,689661.6876880599,702216.5369463519,0
31,31,1,CSS,49,35,-100.47825987678642,700403.183724323,698945.3544745672,0
32,32,1,CSS,63,48,-94.86778188416454,682594.3988555879,685989.1199456514,0
33,33,1,CSS,61,43,-93.5441208393178,694647.076351752,693344.8457773944,0
34,34,1,CSS,71,53,-97.93044147265546,694043.1873363855,679597.5036085364,0
35,35,1,CSS,59,44,-88.46882951581487,693061.0522070836,689497.7681119037,0
36,36,1,CSS,66,48,-89.24171725419174,693104.1851741212,687898.6109157888,0
37,37,1,CSS,64,39,-91.96834724643465,684126.3458066374,690793.8183240498,0
38,38,1,CSS,57,41,-92.32209032870439,683751.5444596034,689996.2920404737,0
39,39,1,CSS,79,52,-103.25209437165555,708038.7747080163,696761.487102684,0
40,40,1,CSS,58,46,-95.02852813025049,689394.141000934,697180.7252008374,0
41,41,1,CSS,69,52,-90.47855139104557,693346.2796598672,687026.0058498429,0
42,42,1,CSS,58,42,-99.63970075651696,686004.4994414267,676645.8096959179,0
43,43,1,CSS,52,39,-98.87465197671538,683265.9183396418,678989.9108445911,0
44,44,1,CSS,64,47,-95.04692044994894,684829.9197552586,695706.9369019783,0
45,45,1,CSS,72,48,-97.7323012840457,682353.5014353112,697329.4340814786,0
46,46,1,CSS,58,37,-90.72401318283399,694127.3605074225,689813.264163902,0
47,47,1,CSS,54,34,-88.54303497557258,687742.9695798154,686128.0424038853,0
48,48,1,CSS,49,34,-103.55410156363361,690986.604287954,710085.1553403608,0
49,49,1,CSS,50,42,-102.31667446969243,694585.797675467,672190.7193929239,0
50,50,2,CSS,113,75,-89.27694458140132,689265.9883975156,685406.5494619432,0
51,51,2,CSS,138,95,-95.44829540021749,693771.9602611436,682520.6303497343,0
52,52,2,CSS,127,86,-94.98097189854877,695675.2005016261,693935.5175270482,0
53,53,2,CSS,112,79,-89.47747919210177,686137.2038398073,691880.3537064946,0
54,54,2,CSS,119,89,-101.16709925011817,692965.8145018932,674065.373078761,0
55,55,2,CSS,125,91,-105.94929657957327,715201.4577925478,698417.2401776891,0
56,56,2,CSS,126,96,-101.19792750922298,701573.333599952,699509.0288511973,0
57,57,2,CSS,129,88,-88.7530598023027,688196.9274408469,685839.1591142662,0
58,58,2,CSS,121,78,-91.59881189320802,690413.1439230115,684272.7648418546,0
59,59,2,CSS,112,76,-88.16998463550243,687121.5933936583,692094.7639698434,0
60,60,2,CSS,106,75,-88.74968576032414,691036.2484549121,692813.8714878749,0
61,61,2,CSS,105,67,-93.2377127758477,690982.015920441,683287.1372187145,0
62,62,2,CSS,132,93,-94.11632218767045,683216.7667093079,692661.1463903644,0
63,63,2,CSS,114,80,-91.85190091805845,694700.278050661,688374.7379549786,0
64,64,2,CSS,121,81,-90.72286813026852,692838.7505010985,692674.5092591656,0
65,65,2,CSS,109,80,-99.46036868058638,676777.2114268829,692218.2545275246,0
66,66,2,CSS,124,87,-97.66758072349504,678896.3977752374,689948.3841970377,0
67,67,2,CSS,117,87,-100.46166528928208,703888.9421004788,690557.1749268764,0
68,68,2,CSS,131,83,-90.85732436056976,692643.7816750235,685853.833751483,0
69,69,2,CSS,120,83,-104.12512016368433,667334.2389743989,691122.3362817285,0
70,70,2,CSS,121,81,-96.63991877798794,694789.0844174514,681758.2226292066,0
71,71,2,CSS,119,87,-102.93630774984001,677433.8223084422,704558.4851207768,0
72,72,2,CSS,125,88,-92.49999446158631,690645.1431042606,683736.2740197859,0
73,73,2,CSS,126,86,-98.05269745187826,681991.9667106519,681281.9182415642,0
74,74,2,CSS,129,89,-93.56766686921827,693378.7565570365,694643.7547300833,0
75,75,2,CSS,131,96,-100.43609513384597,681430.9960581597,701494.2876428879,0
76,76,2,CSS,123,77,-99.4847539950257,697515.4612968417,699547.7700233642,0
77,77,2,CSS,123,76,-91.01617144525126,694306.2457992631,689450.7864118783,0
78,78,2,CSS,126,86,-99.51545233326932,679025.1459795454,697270.0874311462,0
79,79,2,CSS,145,87,-93.36178381361314,683269.6921523921,691258.2858019846,0
80,80,2,CSS,106,72,-97.39191094565302,699498.2232629202,687902.2717127986,0
81,81,2,CSS,131,96,-105.21175045763884,664697.223477633,685059.9072696499,0
82,82,2,CSS,124,82,-95.72291169831772,681103.052702274,688064.2873510703,0
83,83,2,CSS,143,106,-95.1082259626284,683949.7680474735,695037.8928531178,0
84,84,2,CSS,123,89,-94.17866083947438,695498.8085129809,692957.5476307026,0
85,85,2,CSS,134,91,-89.35565266861948,686921.4373040404,686224.7198798095,0
86,86,2,CSS,115,88,-99.47156622026415,677729.8771171444,683800.5570698075,0
87,87,2,CSS,111,75,-98.6070568457535,694489.4735444374,699985.698678502,0
88,88,2,CSS,122,80,-88.18765358286842,686180.7192459205,690846.2659693715,0
89,89,2,CSS,117,85,-104.77097145167494,672382.84386497,706113.4071628951,0
90,90,2,CSS,117,79,-91.43249104296497,694527.3972510758,688965.4409294681,0
91,91,2,CSS,119,82,-98.52404643653871,680268.6544039282,682239.7179859875,0
92,92,2,CSS,118,78,-88.75827243858178,692863.8388255764,687885.544058882,0
93,93,2,CSS,112,84,-105.78957949207253,711071.020723613,673594.6325681885,0
94,94,2,CSS,125,88,-102.14683057619641,681666.7232534749,673569.8333436388,0
95,95,2,CSS,121,84,-97.36492885600356,680109.4836357067,693517.801439739,0
96,96,2,CSS,129,101,-102.58215724510474,676115.8710277185,702331.4089432111,0
97,97,2,CSS,123,85,-95.70432014948483,686494.6451022002,681535.2201685131,0
98,98,2,CSS,128,80,-94.23980612842425,684316.544085833,684472.4011162035,0
99,99,2,CSS,125,100,-101.19421755051665,705187.9809175293,690286.236516324,0
