,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,43,-95.72874032676835,683694.7223878772,695596.0566059449,0
1,1,1,CSS,61,36,-90.27499970207253,693547.3201976004,691170.5262682331,0
2,2,1,CSS,53,39,-98.61493414064951,686489.1880457078,700783.2467172286,0
3,3,1,CSS,71,47,-88.1229045966482,689080.3487955251,692903.9171379313,0
4,4,1,CSS,62,45,-99.27101776412538,684181.8473268577,700943.7148315075,0
5,5,1,CSS,55,34,-88.55291085496172,692394.5623000609,691576.4937012183,0
6,6,1,CSS,59,43,-103.34022587408231,693637.725494542,709194.3152102963,0
7,7,1,CSS,63,55,-104.06520009602272,667879.4878099646,684940.2507281706,0
8,8,1,CSS,78,60,-105.21141737572168,714450.2659754787,687770.9926256429,0
9,9,1,CSS,51,42,-103.04150608056472,703321.6045185887,675680.1178745702,0
10,10,1,CSS,61,46,-101.63825188166683,685758.2063369832,673187.1044232551,0
11,11,1,CSS,73,49,-100.23196762228424,701095.7089941526,697381.3334684941,0
12,12,1,CSS,71,48,-96.57245184846157,697401.0085915636,684688.7193343727,0
13,13,1,CSS,63,49,-93.13144981449346,693812.4307469771,693841.6977517876,0
14,14,1,CSS,58,41,-97.55068286608143,698563.3002012332,694323.9662598436,0
15,15,1,CSS,58,40,-90.01637121548221,685369.7153571314,687766.3171518182,0
16,16,1,CSS,63,47,-93.63846882389889,682847.8424492613,688540.0278878796,0
17,17,1,CSS,63,47,-105.47564644277352,666710.4428868549,701814.118317178,0
18,18,1,CSS,71,60,-96.62358455801548,694340.4353981207,697339.4944767685,0
19,19,1,CSS,60,36,-96.25499536271849,691093.3828854223,680622.4966219738,0
20,20,1,CSS,65,42,-92.07173513154152,693197.2926182866,693438.7327447704,0
21,21,1,CSS,56,43,-99.06134344815436,689714.4748286088,701768.0987780587,0
22,22,1,CSS,62,51,-96.03231076562693,694775.8872072636,682534.6515027233,0
23,23,1,CSS,59,41,-93.34545919199859,684908.5206153304,684861.1098172169,0
24,24,1,CSS,50,39,-97.52710149594365,693321.283664529,679817.9181560101,0
25,25,1,CSS,59,43,-99.88765442167143,702558.3482517923,685953.0443521558,0
26,26,1,CSS,62,40,-89.43588834541447,690913.7783648614,693205.316702467,0
27,27,1,CSS,58,46,-95.62879693626775,682811.7419879768,684334.8921331916,0
28,28,1,CSS,60,40,-94.79697498201013,684272.806567033,694963.7910665483,0
29,29,1,CSS,52,32,-88.1349049579761,689525.4471235328,685899.4813108769,0
30,30,1,CSS,73,52,-102.9369415096825,698153.5777477117,706630.7806570291,0
31,31,1,CSS,72,58,-99.65403466105332,689170.8754739787,702642.5433236741,0
32,32,1,CSS,48,37,-95.65734202559823,692778.0244067953,697055.4312018775,0
33,33,1,CSS,59,37,-92.83435094092313,687720.9653481661,683617.1710090203,0
34,34,1,CSS,69,48,-100.80362281123806,682306.8332564785,676079.2861845045,0
35,35,1,CSS,67,44,-104.50187738470295,712499.3615646649,690705.015335211,0
36,36,1,CSS,49,36,-91.10153986384148,690502.6364121117,694232.7300167513,0
37,37,1,CSS,65,43,-103.81978442794828,668184.7381852755,686867.4210271825,0
38,38,1,CSS,53,36,-96.80689222409205,683280.2447133628,696713.8637091395,0
39,39,1,CSS,66,53,-105.96369039303494,670935.1226461654,669227.3565529695,0
40,40,1,CSS,67,44,-95.62624742765554,681732.1576306932,686199.8044473731,0
41,41,1,CSS,69,55,-100.10460237669275,689614.0051387515,675474.1596132626,0
42,42,1,CSS,75,54,-96.24451619977506,689981.1617890673,698330.0893226682,0
43,43,1,CSS,75,57,-92.5255813451887,695070.7518811023,688035.4575322767,0
