,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,38,-105.50821318774533,671283.8284050111,670820.8152272236,0
1,1,1,CSS,64,43,-99.67301746566969,681352.6446549613,699944.8252329223,0
2,2,1,CSS,72,52,-93.56748826602326,690033.20237531,695948.2704470472,0
3,3,1,CSS,61,49,-104.52945464055202,711572.8255249754,696267.1502884198,0
4,4,1,CSS,59,44,-105.28651495043786,702180.3987012879,667557.4076964909,0
5,5,1,CSS,76,60,-97.43553314492486,687315.3980217848,699445.2888258607,0
6,6,1,CSS,52,36,-96.48699134657193,688973.2856948944,680231.1263568936,0
7,7,1,CSS,57,40,-99.22576201189167,692365.1897494,677165.262680052,0
8,8,1,CSS,67,55,-102.11704967383929,691997.5975140714,706792.0569643825,0
9,9,1,CSS,65,46,-91.08814584162883,687051.2445905244,693746.5557335854,0
10,10,1,CSS,56,40,-97.17115825740294,681617.1638485279,683236.1466563938,0
11,11,1,CSS,57,47,-100.71066872307668,678416.9142209007,679286.7023110602,0
12,12,1,CSS,61,48,-98.48547053183528,690163.5845157345,677867.6261152091,0
13,13,1,CSS,73,56,-88.55660654140506,689593.0164108597,693094.6730805404,0
14,14,1,CSS,74,53,-91.3055261782981,693380.8666044784,692550.4694508167,0
15,15,1,CSS,73,61,-101.47460136153944,674201.3171678551,695326.7344497876,0
16,16,1,CSS,80,63,-103.64425405512782,699298.8949820511,707881.2496919546,0
17,17,1,CSS,60,46,-98.51996839420345,677829.7046982343,690280.857834465,0
18,18,1,CSS,54,47,-101.1123525048703,695980.4435207554,675203.2846292,0
19,19,1,CSS,55,45,-103.63636450704243,670091.679355905,697466.2967520742,0
20,20,1,CSS,50,33,-90.53812244173278,687268.673505272,693519.2244639987,0
21,21,1,CSS,47,37,-90.24854155117163,687367.1405736009,693399.1068996983,0
22,22,1,CSS,74,56,-105.35538517474588,664030.9586652868,692005.3620761464,0
23,23,1,CSS,64,47,-99.22885824119577,683073.1309538737,678519.2642384259,0
24,24,1,CSS,55,33,-91.2132156198542,689678.061173326,684410.3944882222,0
25,25,1,CSS,73,53,-96.09489591059841,698195.6592043707,689403.6408418028,0
26,26,1,CSS,56,38,-93.55622793894005,688169.8179196254,695850.7860009708,0
27,27,1,CSS,67,52,-101.10630680013148,691753.0032760167,673945.200942782,0
28,28,1,CSS,67,56,-103.00136754419646,697990.2891948344,671948.9502484078,0
29,29,1,CSS,65,46,-103.00617827942594,679128.8773606349,672881.4848660935,0
30,30,1,CSS,81,58,-98.44305172320801,678331.4719346566,692534.9823400106,0
31,31,1,CSS,76,59,-103.93683644818248,690289.8668885673,667760.6677179788,0
32,32,1,CSS,63,43,-97.64248460883849,694123.9289534166,698791.5787440337,0
33,33,1,CSS,61,44,-96.69566858743943,680406.5814447814,692156.8261849146,0
34,34,1,CSS,61,41,-88.66262314987699,686946.5857071843,692215.5287032959,0
35,35,1,CSS,74,55,-95.08260738065295,693030.2672742535,682480.9030035215,0
36,36,1,CSS,59,39,-92.11236076975806,688227.1659161937,683984.7325311082,0
37,37,1,CSS,72,45,-91.12194390790525,686669.6214441255,685282.9627134587,0
38,38,1,CSS,63,44,-90.93185416031535,694137.3280065698,688331.1619620261,0
39,39,1,CSS,63,45,-95.92425046271569,684195.6595428692,696266.442786189,0
40,40,1,CSS,62,35,-99.28712851486266,698717.1686312851,680789.0100665507,0
41,41,1,CSS,49,37,-103.00265891608078,699924.4916998271,673037.0435903068,0
42,42,1,CSS,72,49,-96.36489242635281,698071.7912178244,692077.6189277669,0
43,43,1,CSS,72,54,-105.81350744426558,665728.8233900254,702156.2959189324,0
44,44,1,CSS,73,45,-96.8682281318182,687607.343958371,698842.752692783,0
45,45,1,CSS,48,33,-103.14893644994311,709043.1599295688,686923.2949375396,0
46,46,1,CSS,63,47,-105.70402408362419,686213.7294033169,663047.0147691302,0
47,47,1,CSS,62,39,-99.1995739344466,693928.6096710126,701129.4693873953,0
48,48,1,CSS,56,42,-103.34470967769856,673170.5340241448,677331.4813681414,0
49,49,1,CSS,53,36,-97.89820601050157,679534.6099345475,693809.6293217696,0
50,50,2,CSS,140,104,-93.3923335282871,686850.9040790607,683506.394626585,0
51,51,2,CSS,118,78,-98.32537346345228,694897.2771487796,679467.4848264555,0
52,52,2,CSS,117,86,-90.64832758840518,690544.8824640327,693964.3606720199,0
53,53,2,CSS,128,103,-93.8932952879533,694755.9425984737,693643.5114161588,0
54,54,2,CSS,136,100,-93.39025748229012,686299.640183226,695042.8825814716,0
55,55,2,CSS,125,91,-93.33493949212688,683027.8532392997,689771.7353136045,0
56,56,2,CSS,106,75,-91.38773213160574,686997.1612134014,693914.2196628551,0
57,57,2,CSS,121,85,-89.84115824312892,691609.8195618903,693078.3437022548,0
58,58,2,CSS,133,98,-93.42667663259502,695653.846051451,687745.4202555262,0
59,59,2,CSS,141,94,-91.38036476595038,685945.6576916812,693159.7010730149,0
60,60,2,CSS,125,83,-94.67151072890573,686891.1233423247,696429.1861664108,0
61,61,2,CSS,99,66,-88.17076726765785,687290.0266636978,692230.1641426908,0
62,62,2,CSS,131,100,-101.46503113684028,697806.941762744,703384.2702539708,0
63,63,2,CSS,120,78,-88.260451809716,685859.7115125699,689103.9840598559,0
64,64,2,CSS,120,83,-88.67683000788716,685689.467530433,689777.8607736062,0
65,65,2,CSS,122,84,-89.37112657136908,687440.1265287542,685872.0282308123,0
66,66,2,CSS,121,88,-100.45251809155303,703819.8909374807,687718.486950312,0
67,67,2,CSS,134,100,-103.38781162329173,705878.4679365417,701351.5204949687,0
68,68,2,CSS,120,71,-88.93196751243038,689469.2205875402,685560.3946127644,0
69,69,2,CSS,115,86,-105.78331014504226,670895.0966462212,708787.2139792157,0
70,70,2,CSS,147,99,-94.94637848068557,696815.4665057663,687310.6180414263,0
71,71,2,CSS,103,78,-96.45280827966033,696243.4588432864,695503.3719973883,0
72,72,2,CSS,126,88,-88.10614784382501,686734.2081157949,687153.3062379707,0
73,73,2,CSS,145,106,-100.12949204628941,675568.2882849892,687468.6634434056,0
74,74,2,CSS,120,94,-102.86828451711602,688615.5477720918,670267.5635711853,0
75,75,2,CSS,108,86,-105.50877578609364,688430.4584812013,663462.682126721,0
76,76,2,CSS,143,93,-89.2113326886151,686934.2654964582,692522.540270236,0
77,77,2,CSS,112,87,-93.621400877062,687212.6052954592,683179.7272304181,0
78,78,2,CSS,122,87,-100.30502301262196,702906.3667075529,694029.1698934594,0
79,79,2,CSS,132,87,-96.12557172988147,692857.4980125806,681296.8792995189,0
80,80,2,CSS,127,96,-92.18288599094655,684254.0152570556,687230.0951445823,0
81,81,2,CSS,110,75,-98.02538049416893,681272.5723773187,696768.3464333256,0
82,82,2,CSS,108,86,-97.88512269230925,698920.1096461818,694521.4055375414,0
83,83,2,CSS,128,90,-88.49492974977471,691756.4946440983,686598.6310663664,0
84,84,2,CSS,123,89,-94.09624635695315,686201.7746607411,683213.6475110084,0
85,85,2,CSS,125,78,-95.47622498395803,697436.7131326165,690995.9628015878,0
86,86,2,CSS,128,96,-104.63532577578772,683541.5111304194,666673.749150205,0
87,87,2,CSS,128,98,-103.26037807811372,701426.2518671146,673366.5924443478,0
88,88,2,CSS,127,100,-104.10440728603228,667884.9547602125,684450.3004648252,0
89,89,2,CSS,116,79,-92.4640953377929,684504.8133682163,692473.2421943686,0
90,90,2,CSS,125,99,-104.70933822291109,671222.3340505196,674242.4810590788,0
91,91,2,CSS,129,97,-103.96518751351852,667704.2495714662,688227.2355580273,0
92,92,2,CSS,128,91,-91.8906580988015,684170.9519188572,688049.8947428475,0
93,93,2,CSS,126,82,-99.47901588779698,679437.8021582331,697702.5212671476,0
94,94,2,CSS,123,82,-92.97732185204428,686634.7058191014,694882.37350172,0
95,95,2,CSS,148,104,-98.54816803124396,683917.6846659275,699686.4665723651,0
96,96,2,CSS,141,97,-91.01574439901377,685192.3481961465,691894.069665338,0
97,97,2,CSS,136,106,-103.99154877014612,709023.1697857669,698941.1822378067,0
98,98,2,CSS,137,96,-94.91022713236754,681931.0565806987,687738.5414394004,0
99,99,2,CSS,118,93,-100.76386287550065,686505.9782124873,704165.149960466,0
