,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,35,-102.33141807530092,707118.6606976428,686116.3344148156,0
1,1,1,CSS,52,32,-95.70623001828726,682318.4015032637,693912.0115625515,0
2,2,1,CSS,64,41,-95.06632896764542,689132.300906424,681612.3473591486,0
3,3,1,CSS,49,32,-95.83586835972176,693646.1954830586,682010.6424950684,0
4,4,1,CSS,67,38,-90.07656033451777,693740.9687455103,688666.6848940867,0
5,5,1,CSS,74,57,-93.57290717588648,694269.0972687965,693835.4516023919,0
6,6,1,CSS,62,49,-103.37604656980672,702170.9042676066,705216.6644914388,0
7,7,1,CSS,56,37,-101.98069008418413,687074.5829776347,672270.755392852,0
8,8,1,CSS,67,53,-101.5160837404389,705575.7222170045,686656.3294999397,0
9,9,1,CSS,60,43,-90.11577091874602,691829.8656078046,693102.4479251982,0
10,10,1,CSS,67,51,-93.69217503823415,687121.0601808978,695666.8157708544,0
11,11,1,CSS,57,44,-101.15488826516291,705073.6979641286,687959.0374365854,0
12,12,1,CSS,68,50,-98.59735284084644,678017.465321835,686673.233551038,0
13,13,1,CSS,54,43,-96.14947733937458,697664.3441723313,692577.7941801749,0
14,14,1,CSS,64,43,-93.8031701632016,693198.4472516489,694995.1864034651,0
15,15,1,CSS,74,60,-102.67622729530075,674037.312236714,700128.8818930807,0
16,16,1,CSS,51,33,-104.53440713743805,702175.9649872404,670024.844840536,0
17,17,1,CSS,66,45,-89.30566885131594,692824.4990769875,687287.0349992248,0
18,18,1,CSS,68,47,-103.93398083371122,669545.8141005378,698046.6858069121,0
19,19,1,CSS,48,34,-90.22019568322354,685375.558387125,687496.0794462322,0
20,20,1,CSS,76,64,-104.7178614427769,667477.0793372004,698406.3629531495,0
21,21,1,CSS,65,37,-89.80516389039767,686420.670084987,692442.7042801951,0
22,22,1,CSS,70,48,-92.16466851083095,684620.5822984042,686534.9779183926,0
23,23,1,CSS,67,50,-96.46971982687927,687970.5044738331,698469.223707879,0
24,24,1,CSS,48,35,-91.31004288329524,684428.7339584804,690316.4221354736,0
25,25,1,CSS,54,39,-98.63956600628659,698621.5328134804,696746.8854791843,0
26,26,1,CSS,59,47,-94.35000320676113,695244.5350654429,685214.9479393116,0
27,27,1,CSS,76,54,-92.38278666375774,690182.6939197384,683733.6683404389,0
28,28,1,CSS,68,46,-94.17989520644089,693985.2351075535,684050.972345122,0
29,29,1,CSS,62,42,-91.12249010369601,692717.2558951003,693102.559111328,0
30,30,1,CSS,58,33,-94.11988213025151,693812.1724675869,683970.2477670234,0
31,31,1,CSS,55,42,-104.71207737964244,675187.827115313,708357.4185376604,0
32,32,1,CSS,67,43,-98.99470929690064,689826.2953535803,677151.6712894975,0
33,33,1,CSS,53,35,-88.13642254429868,692639.1729620724,688022.8086829181,0
34,34,1,CSS,64,42,-88.99171788550709,693269.493267097,689795.7472419929,0
35,35,1,CSS,63,49,-97.80114783530676,680225.5434985852,694882.2931329717,0
36,36,1,CSS,59,42,-98.17098397486244,700222.0485158389,686656.0799999048,0
37,37,1,CSS,75,57,-100.93409147458323,691432.3990723039,674209.772166354,0
38,38,1,CSS,63,46,-100.82164528790315,699302.0173451813,677951.4830598173,0
39,39,1,CSS,77,54,-101.30819469858776,704932.6914427278,685487.272935162,0
40,40,1,CSS,61,46,-105.42078192018907,708486.2569348357,672180.5919573971,0
41,41,1,CSS,79,44,-88.66180565492866,691995.9012860565,692104.3957907053,0
42,42,1,CSS,70,46,-89.78764019152405,693635.5231862528,688948.7364648231,0
43,43,1,CSS,64,54,-101.14031035650102,704503.3397552947,693749.2526884491,0
44,44,1,CSS,65,50,-97.81482430661941,699055.528653891,684757.9082211736,0
45,45,1,CSS,68,50,-100.26142856013338,685281.9476954831,702989.3395377562,0
46,46,1,CSS,59,39,-89.88529646527695,693500.4063240815,688088.9762127028,0
47,47,1,CSS,53,36,-102.106979478467,677201.0225967689,676801.7613564441,0
48,48,1,CSS,55,35,-91.04176521416909,694243.6772687876,688543.8829414303,0
49,49,1,CSS,58,45,-104.50996708020662,666617.1240939549,693433.8285234404,0
50,50,2,CSS,126,91,-96.01961302983116,697432.7060898863,692801.6253435069,0
51,51,2,CSS,128,104,-104.86312533566762,681336.919916619,666696.7105265234,0
52,52,2,CSS,136,92,-94.06922952678241,682651.2063458088,687764.9621717267,0
53,53,2,CSS,139,104,-105.4844536333511,670759.2888404947,707372.7560396348,0
54,54,2,CSS,134,97,-105.86171721378845,666500.7420593685,703780.4773071104,0
55,55,2,CSS,126,92,-95.93953949774541,698039.9260925425,689397.9000283887,0
56,56,2,CSS,132,94,-89.22137491098492,693324.4437005556,690144.1224880094,0
57,57,2,CSS,117,82,-95.2411899948325,696243.8833394554,685323.1780904885,0
58,58,2,CSS,124,87,-93.86951161443444,691577.6982277163,695855.6972012237,0
59,59,2,CSS,130,99,-91.8238542025637,689412.6116905576,684038.5427868236,0
60,60,2,CSS,126,82,-91.97696260482073,684577.8933166339,686853.640051979,0
61,61,2,CSS,132,99,-102.06361024325278,681347.4126659697,704902.7340431907,0
62,62,2,CSS,129,88,-93.80753475526406,686571.1539422639,683286.5451943288,0
63,63,2,CSS,137,97,-93.99272482229662,682713.277320565,687767.9705778575,0
64,64,2,CSS,126,90,-98.15361770910923,689731.2675859502,678281.3521492342,0
65,65,2,CSS,125,93,-91.16499564630381,694347.3110451607,688752.7334469788,0
66,66,2,CSS,108,82,-102.36879024327085,698647.6850169494,704964.2456172286,0
67,67,2,CSS,144,94,-91.18267118076672,684421.3735690594,689483.4698415279,0
68,68,2,CSS,124,86,-95.35564174916303,697469.9584444688,689030.5325788938,0
69,69,2,CSS,121,92,-95.2212535022939,697055.1878298247,687248.9158383708,0
70,70,2,CSS,114,79,-90.25035862843214,687412.8144218299,685398.7666369067,0
71,71,2,CSS,120,84,-90.25317340582501,692977.1288229772,692128.8140034963,0
72,72,2,CSS,138,99,-90.60673962846592,685011.6115867626,690977.6267329857,0
73,73,2,CSS,117,92,-104.61992332114028,701393.6108877601,709557.9176712371,0
74,74,2,CSS,129,85,-92.59886536940589,688775.3032507175,695250.3589834602,0
75,75,2,CSS,116,83,-94.50414197511192,684244.1357848528,684233.539531372,0
76,76,2,CSS,125,86,-90.19791929758449,690432.542406257,693747.5982078698,0
77,77,2,CSS,131,96,-95.14200099449123,683182.7274902423,694225.1091517063,0
78,78,2,CSS,132,97,-104.97421857593146,703505.681985649,669472.9256253168,0
79,79,2,CSS,156,105,-100.71772407175392,699659.0332727082,678515.4819504544,0
80,80,2,CSS,144,108,-102.9251083301946,683453.8859110901,671068.3855839979,0
81,81,2,CSS,128,96,-105.43360847709995,663798.9439106965,692005.0967247478,0
82,82,2,CSS,139,104,-101.44723806800931,683121.5494232333,674407.6535976066,0
83,83,2,CSS,130,95,-96.33786510646297,696645.181405679,684000.1487384989,0
84,84,2,CSS,114,80,-92.96835523229616,688836.7635138248,683308.8406096626,0
85,85,2,CSS,133,86,-91.20426328715705,694150.3338923944,687809.6095471384,0
86,86,2,CSS,117,87,-91.13634757851614,687565.9675581789,684803.0416831421,0
87,87,2,CSS,130,87,-104.49194679622875,688399.0396103096,666335.0060912628,0
88,88,2,CSS,132,93,-95.20451228066688,696708.613833368,686310.9603202224,0
89,89,2,CSS,130,97,-95.69492723371626,697733.9962124387,690463.798166426,0
90,90,2,CSS,119,87,-90.03836040124133,689375.558343641,685036.9470224642,0
91,91,2,CSS,130,87,-88.41551155357597,686076.5818995283,687979.4239636168,0
92,92,2,CSS,129,95,-94.19072144402614,694525.3048808367,694271.179135684,0
93,93,2,CSS,129,96,-98.46846709050884,690875.297702377,677958.978061871,0
