,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-90.96413955255171,689398.8593122547,694277.1545802584,0
1,1,1,CSS,66,50,-97.10860510153282,681548.989588132,695381.5604691792,0
2,2,1,CSS,54,41,-94.66595775446775,684077.2735911792,694615.3276401522,0
3,3,1,CSS,52,39,-98.40544968589181,685174.1077650237,700060.9560057783,0
4,4,1,CSS,58,48,-103.60152167207042,685067.1784651774,669020.9478635088,0
5,5,1,CSS,55,37,-99.95840950417835,687931.8361423758,703036.633158612,0
6,6,1,CSS,50,32,-89.34421292706216,689580.8893039923,685376.3464312014,0
7,7,1,CSS,78,62,-102.99049869985764,680156.7158864136,672324.7635704783,0
8,8,1,CSS,70,54,-93.15297003865457,689215.1379047411,683153.2796118066,0
9,9,1,CSS,63,46,-104.35260202257186,688785.3132749456,666689.0404326213,0
10,10,1,CSS,76,58,-101.05614558694796,697186.7563888822,702879.6217520719,0
11,11,1,CSS,60,39,-89.72411240483578,692915.5648133085,691759.6271636748,0
12,12,1,CSS,64,47,-89.97352027847955,693427.4706139058,687762.359078382,0
13,13,1,CSS,45,35,-98.2938428495963,697308.1123916999,697515.0342370238,0
14,14,1,CSS,69,46,-88.74149487555628,685678.3931576875,689922.6808570826,0
15,15,1,CSS,61,47,-103.78737915523769,675865.9821136291,705847.5154602218,0
16,16,1,CSS,79,53,-94.13917571737431,682415.6565406477,689916.2890224952,0
17,17,1,CSS,59,42,-88.41450737886201,688611.1502298589,692950.0606195399,0
18,18,1,CSS,62,39,-96.10606093381384,697884.272742357,687050.3669577371,0
19,19,1,CSS,75,42,-88.58612454628978,693032.4536902166,688649.1476337711,0
20,20,1,CSS,56,43,-96.19545754611713,685272.349130476,697275.4516887218,0
21,21,1,CSS,63,47,-96.63477500764242,695763.550950041,682553.133728305,0
22,22,1,CSS,66,44,-92.20974782735378,684110.1351211714,687554.6109693635,0
23,23,1,CSS,62,46,-105.39466473855038,710059.319887189,674230.827752224,0
24,24,1,CSS,72,54,-103.28077493405556,674050.931814269,702362.7974860291,0
25,25,1,CSS,64,53,-98.60786077318,698980.6012436717,682624.0010923143,0
26,26,1,CSS,70,55,-103.6962023050952,697984.1949537351,670157.3612528654,0
27,27,1,CSS,72,51,-99.5149695132449,699890.482623149,681678.4192211555,0
28,28,1,CSS,64,42,-90.48548597838351,690144.8773063587,684864.5855076425,0
29,29,1,CSS,61,43,-99.57676731677812,681464.4117904794,699846.2692594292,0
30,30,1,CSS,73,62,-103.69137952664448,702523.4854710698,705896.508635454,0
31,31,1,CSS,80,59,-94.29434599022224,692798.7495517723,695696.1096508098,0
32,32,1,CSS,49,39,-99.84938555255613,702676.7139792568,686725.9093951377,0
33,33,1,CSS,67,46,-98.1513605320109,698057.3229282772,682400.4139426112,0
34,34,1,CSS,60,43,-105.02277059761694,703741.4815065626,709349.0702673143,0
35,35,1,CSS,82,49,-89.03535794124542,693165.625082687,688366.6619105383,0
36,36,1,CSS,58,45,-103.95719571615659,671580.6077648865,677009.686161244,0
37,37,1,CSS,57,40,-104.9590564093634,697652.266501793,666472.1550562034,0
38,38,1,CSS,49,42,-91.05066654979757,684691.502722688,688038.9697855604,0
39,39,1,CSS,77,58,-105.35970691096166,696914.6673297968,665013.8647093269,0
40,40,1,CSS,57,39,-91.28644662259406,692117.6223259064,685147.4317463504,0
41,41,1,CSS,69,49,-90.56047397840392,686206.9764095574,692774.3423538506,0
42,42,1,CSS,58,36,-92.05440894113381,687837.5861594763,694698.8484107611,0
43,43,1,CSS,69,52,-99.45373323665791,676810.2024753251,692319.1749065092,0
44,44,1,CSS,67,46,-89.97070791163146,688696.8784538264,693692.1074144882,0
45,45,1,CSS,58,37,-99.63262603823469,689914.334862582,702602.5451555209,0
46,46,1,CSS,53,44,-104.97281975898633,707483.0769921307,705824.254053516,0
47,47,1,CSS,53,42,-96.09281334705452,698192.3316563233,689264.3391901462,0
48,48,1,CSS,60,40,-96.33198778504561,688916.0196887472,698425.1731266972,0
49,49,1,CSS,67,50,-98.9072005247726,679691.6024957753,696690.7991664403,0
50,50,2,CSS,130,91,-98.7491718353912,700479.3145657026,693847.8067613139,0
51,51,2,CSS,127,99,-101.52466037941804,675632.2544411044,698330.8743401422,0
52,52,2,CSS,108,78,-93.74775173169553,690193.8623750034,682752.3402037864,0
53,53,2,CSS,111,76,-92.5449364077359,694463.2065375204,692335.3199200046,0
54,54,2,CSS,123,92,-100.12662199383252,688444.8824888285,703351.260832079,0
55,55,2,CSS,123,99,-102.33796257666353,706812.6990447303,694110.5934892476,0
56,56,2,CSS,138,98,-94.35913665521227,693076.0508566326,695600.7573557486,0
57,57,2,CSS,147,102,-92.16975191606211,690870.888865266,684014.2516151922,0
58,58,2,CSS,112,86,-101.81116303129944,705513.4455714159,684072.2725244783,0
59,59,2,CSS,126,99,-105.50159226147248,702765.495154629,711655.5441387696,0
60,60,2,CSS,126,88,-92.83472421828948,684125.1617713477,692324.3685944723,0
61,61,2,CSS,140,99,-101.22003770637465,683125.7247467873,674862.3463701601,0
62,62,2,CSS,136,111,-105.7255634945368,678392.5417948089,713646.9746001057,0
63,63,2,CSS,132,92,-103.44458792608118,691369.0676727893,669030.5165314485,0
64,64,2,CSS,118,76,-96.99533646708002,680463.9091836344,693270.9737025226,0
65,65,2,CSS,135,91,-96.99381725522333,679740.5635724531,688228.087648563,0
66,66,2,CSS,137,101,-91.14625240268211,684973.236795111,687174.946275506,0
67,67,2,CSS,128,89,-105.14373705416745,692692.2227832743,714091.9965137339,0
68,68,2,CSS,132,102,-101.54688326883232,702118.9595239282,678955.9581662557,0
69,69,2,CSS,127,91,-89.69072041328228,685303.3958471685,690299.4208893952,0
70,70,2,CSS,138,93,-96.22183084932931,695040.2121744282,696322.6618115408,0
71,71,2,CSS,123,82,-88.214485536299,691475.0526157258,692294.0233699599,0
72,72,2,CSS,122,80,-97.54203226019052,696879.7127951768,696615.5438788232,0
