,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,37,-99.77601493160495,700522.541969248,681884.1362166546,0
1,1,1,CSS,72,48,-94.44558676361517,688613.9827806008,696632.5525333459,0
2,2,1,CSS,57,45,-105.1178220508383,680440.7018877303,712557.5685277192,0
3,3,1,CSS,83,67,-98.97205776570121,698321.9214461797,681027.9004278207,0
4,4,1,CSS,51,33,-89.0244255083559,685534.0726653229,689065.8885440596,0
5,5,1,CSS,60,47,-101.95650295006507,705257.1936245653,682593.1545800054,0
6,6,1,CSS,63,43,-89.89981779322905,691408.4235185664,685597.451215087,0
7,7,1,CSS,62,50,-93.81400909917384,693189.9247208283,695011.1241869628,0
8,8,1,CSS,55,43,-104.28572637111526,667852.5968173037,682776.322219695,0
9,9,1,CSS,59,38,-94.98998469609066,696979.2422646199,691010.1316662205,0
10,10,1,CSS,60,48,-96.7119248819744,684582.2610839967,697512.5265039213,0
11,11,1,CSS,65,49,-100.25000397819898,696314.6311282928,677032.3452589836,0
12,12,1,CSS,58,48,-99.17342925945513,697946.9361054692,680250.0818554382,0
13,13,1,CSS,66,54,-105.32045071122405,698230.470955083,665580.7772269786,0
14,14,1,CSS,62,50,-100.56596029065456,684306.8042203678,675627.0116929989,0
15,15,1,CSS,61,43,-103.64528463399466,676687.3512473297,706058.3277524409,0
16,16,1,CSS,58,40,-88.77229976201873,688648.6959360624,685707.7443970855,0
17,17,1,CSS,58,43,-95.12174965169572,681722.134345794,687810.9724925124,0
18,18,1,CSS,63,38,-89.50744024238506,687119.3589552462,685993.3637381345,0
19,19,1,CSS,55,37,-105.72579899427436,691266.9470689286,662851.9566773681,0
20,20,1,CSS,77,51,-88.47880049913935,686826.7497673361,691996.092078243,0
21,21,1,CSS,44,34,-90.50795192509183,687408.0042671023,685250.896175344,0
22,22,1,CSS,67,48,-88.34601382232489,687042.4420476943,686700.1610104867,0
23,23,1,CSS,80,57,-96.70593840682285,681846.9141437521,683788.4092374382,0
24,24,1,CSS,49,33,-98.01086985314043,696873.489982828,697428.1256198523,0
25,25,1,CSS,62,42,-88.97320930786599,690742.8144839585,693043.950244143,0
26,26,1,CSS,54,38,-96.18909116632818,693894.1153757542,697076.7692240172,0
27,27,1,CSS,58,41,-100.25432737807802,700587.3486979407,698139.1459909215,0
28,28,1,CSS,57,38,-92.50826588666999,694624.4199160982,686839.974754171,0
29,29,1,CSS,61,49,-98.82932128234323,688642.7610962865,677400.5380205719,0
30,30,1,CSS,46,36,-102.82946054694969,689985.6060317229,708476.8493646039,0
31,31,1,CSS,67,49,-94.49408231979193,683657.7665148946,684907.7676677399,0
32,32,1,CSS,63,50,-101.37232746488394,705444.5200136135,691159.6984180853,0
33,33,1,CSS,54,32,-91.72508451435817,691545.8330489113,694274.8225443909,0
34,34,1,CSS,66,51,-97.80717219895166,699997.1141059208,687861.6385261932,0
35,35,1,CSS,65,49,-97.99718202582443,694358.4071752017,679658.6297665987,0
36,36,1,CSS,74,51,-92.23323063358866,684700.7649480104,692498.0804632267,0
37,37,1,CSS,55,36,-101.75052845353386,703265.7459650727,698994.6668479502,0
38,38,1,CSS,76,53,-97.79750722971335,693529.6847434299,699272.4559751331,0
39,39,1,CSS,52,40,-90.73024930149579,686866.4188757164,685415.6056599206,0
40,40,1,CSS,64,53,-100.75575272260497,704428.7615322069,689822.1616924789,0
41,41,1,CSS,49,35,-103.21321672697087,698562.7409404948,671699.5522203824,0
42,42,1,CSS,56,45,-103.55819918231035,705849.346475687,702063.6599233813,0
43,43,1,CSS,62,43,-96.32918689971801,691210.4390658553,698254.6302979306,0
44,44,1,CSS,48,38,-95.62508056956993,689889.7891243697,681102.6579649604,0
45,45,1,CSS,61,41,-89.5972326988651,685742.461819126,691367.3747510992,0
46,46,1,CSS,71,46,-96.74560222965732,682221.7483799806,695572.0524561998,0
47,47,1,CSS,68,45,-92.5651698610616,687324.6710136005,683944.4838138121,0
48,48,1,CSS,62,41,-88.21895880659702,686212.0319548049,687877.4757980749,0
49,49,1,CSS,54,36,-88.15462932718341,686680.4568714567,687187.4475411824,0
50,50,2,CSS,121,96,-96.35818801129199,698369.08705969,690732.4242971209,0
51,51,2,CSS,122,94,-92.68196268915443,694904.4868134732,687177.0923466263,0
52,52,2,CSS,109,73,-89.08979810404783,692588.211325596,691709.8611209611,0
53,53,2,CSS,133,105,-105.6900653826985,714939.0575188636,696576.0066557287,0
54,54,2,CSS,119,89,-91.48954868383498,686981.6131884953,684847.7841995289,0
55,55,2,CSS,112,77,-96.23345474754802,695787.6467859731,695656.8331491342,0
56,56,2,CSS,113,90,-104.05094610889789,668478.1102435368,682791.0950891973,0
57,57,2,CSS,125,93,-90.39613876553605,687045.7819905134,693307.4523940417,0
58,58,2,CSS,121,80,-88.6244579651919,690319.2251839045,685806.5733848227,0
