,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,37,-96.2722624934622,694599.0445104653,696723.412400964,0
1,1,1,CSS,62,52,-101.08504814799718,692473.5855238513,704711.3833673779,0
2,2,1,CSS,62,50,-101.50752986488547,678091.7731134498,677569.0205055136,0
3,3,1,CSS,63,38,-88.10252868725499,685989.1825005922,690148.1203478983,0
4,4,1,CSS,60,43,-92.70642719406317,695046.2977040027,691311.2186097947,0
5,5,1,CSS,53,41,-97.70904940591517,699477.6378130114,692662.4497701278,0
6,6,1,CSS,55,39,-95.78256156248176,694491.9420722604,696193.2770875762,0
7,7,1,CSS,70,48,-97.20592245257474,699083.4111609345,691883.2025898255,0
8,8,1,CSS,68,44,-91.912593211686,694250.1847504909,691868.9295806123,0
9,9,1,CSS,45,34,-100.90320839423785,701690.1905808405,680316.0275511967,0
10,10,1,CSS,60,40,-89.45783437883627,693041.3588184842,687524.1897578476,0
11,11,1,CSS,69,52,-98.79980918438702,689388.7118332471,677416.8359606309,0
12,12,1,CSS,65,49,-94.02472299982603,695731.661855682,686589.6580333405,0
13,13,1,CSS,68,43,-93.0362682664305,694574.7822503245,686020.7922456658,0
14,14,1,CSS,71,58,-96.84198578163918,691541.271929057,680077.320796269,0
15,15,1,CSS,69,44,-89.81690445958098,685150.8976747831,689595.1719270761,0
16,16,1,CSS,51,39,-96.81226543028933,681349.1075367451,684308.410030982,0
17,17,1,CSS,53,38,-95.56331186780547,696627.9671555251,693435.3143329811,0
18,18,1,CSS,60,40,-88.59723761208569,685730.6890004352,688980.0169384212,0
19,19,1,CSS,65,48,-104.82582340749997,703664.6298137691,670097.9537949599,0
20,20,1,CSS,88,73,-104.97145192087056,674368.81188364,708634.4172114241,0
21,21,1,CSS,64,50,-97.55656234500401,699158.2049560427,693022.0951836066,0
22,22,1,CSS,61,46,-103.21761430228521,705576.0438629914,701096.193825673,0
23,23,1,CSS,62,46,-93.86476683086958,688585.3119529448,696156.1066675938,0
24,24,1,CSS,77,50,-94.94948304131553,681713.2852139641,689569.9874155163,0
25,25,1,CSS,53,40,-102.56374255329374,702928.5143176651,702041.1222710212,0
26,26,1,CSS,67,49,-94.67740327724664,694451.6655009331,694912.9908169514,0
27,27,1,CSS,77,50,-89.95347823743231,689878.9503156465,685104.6923216034,0
28,28,1,CSS,54,41,-93.61562702067387,688046.6347551213,695871.8202510471,0
29,29,1,CSS,70,47,-88.65720676306175,692729.4669531822,691116.6151471786,0
30,30,1,CSS,60,42,-88.4860679425995,691587.440029735,686470.5007073991,0
31,31,1,CSS,77,59,-102.89559431663136,696914.6265447232,707106.0622816029,0
32,32,1,CSS,59,44,-97.87536104034136,692628.9750187949,699702.8606643201,0
33,33,1,CSS,70,55,-102.62036650421092,698770.8910683463,705508.4238376119,0
34,34,1,CSS,61,45,-92.68513991363896,689960.643600166,683504.0235355097,0
35,35,1,CSS,58,40,-97.96389917805739,686444.2682202305,678929.0581338932,0
36,36,1,CSS,74,52,-90.53248592304774,693629.9655125971,687503.2374474627,0
37,37,1,CSS,78,58,-101.27333145333546,676511.9688341942,680036.3448657682,0
38,38,1,CSS,62,52,-96.52377192249685,687145.6618846672,680464.0304546943,0
39,39,1,CSS,64,47,-102.26876643158535,690091.1485761477,707280.1637186522,0
40,40,1,CSS,56,44,-102.38555564314285,683535.4504707279,672265.6405738173,0
41,41,1,CSS,52,34,-92.80497111061325,695084.956014138,691407.3253636928,0
42,42,1,CSS,67,48,-100.22168157456034,681684.1850406199,677583.8404826391,0
43,43,1,CSS,51,35,-99.0493920809442,701435.4612952382,692200.7011259532,0
44,44,1,CSS,53,40,-100.20734186969109,683794.0300801427,676473.5694759284,0
45,45,1,CSS,59,46,-98.80594836396833,693673.9873432403,678190.88808441,0
46,46,1,CSS,75,50,-89.98129874538012,688821.7900003102,693716.4240733732,0
47,47,1,CSS,62,45,-89.13850035134703,686143.8236536518,691619.7168801391,0
48,48,1,CSS,63,41,-95.75100032609879,691121.6085728187,681142.4411160502,0
49,49,1,CSS,60,46,-91.47203061598458,694534.9388848009,688808.8982568143,0
50,50,2,CSS,113,80,-98.23385167168777,699443.1256519732,694474.5654605085,0
51,51,2,CSS,134,100,-98.78623950837745,694824.7731527382,700092.888067536,0
52,52,2,CSS,126,80,-89.68364971390513,687027.6020188433,692868.2223231293,0
53,53,2,CSS,121,94,-100.49172137508486,703870.8533760153,691228.1314084622,0
54,54,2,CSS,129,106,-105.82497940788915,700797.4626539662,713814.8855264216,0
55,55,2,CSS,115,81,-92.92262871490883,693437.8341916947,693988.9086609043,0
56,56,2,CSS,113,85,-103.01663935818479,674855.9793174748,702372.9512028126,0
57,57,2,CSS,147,107,-98.56954402823237,678143.2031482924,686333.9319368888,0
58,58,2,CSS,127,98,-100.60991148653301,681411.2103502784,701830.8261678669,0
59,59,2,CSS,138,97,-94.43773388179629,684165.9222094874,694428.9532959928,0
60,60,2,CSS,125,92,-103.7883019932522,708650.2088302939,680269.0201520497,0
61,61,2,CSS,138,111,-101.90387723317981,684670.4970318344,672932.8851296608,0
