,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,42,-99.80463505129113,685209.1786607455,702203.7970490662,0
1,1,1,CSS,65,44,-88.03615131489013,692788.1022540634,688597.6588830085,0
2,2,1,CSS,63,45,-90.877440462721,691835.1954575087,693574.5142158397,0
3,3,1,CSS,73,54,-105.1036982261059,665490.2077814408,695893.6520400034,0
4,4,1,CSS,61,42,-89.06373504272901,691114.2182226746,692930.4406710082,0
5,5,1,CSS,64,49,-102.42612829978938,680570.020332548,705329.7206259427,0
6,6,1,CSS,68,58,-105.33385574643482,702316.1325110499,667476.6402798827,0
7,7,1,CSS,62,44,-98.41239846446291,691399.2827872084,678113.658849244,0
8,8,1,CSS,65,47,-104.65496999340348,682585.7062552865,711935.4036818914,0
9,9,1,CSS,72,56,-98.86286549030633,684160.3036824622,700291.9300777928,0
10,10,1,CSS,56,39,-97.25895919045804,694735.3128148927,680893.7450395233,0
11,11,1,CSS,71,55,-100.71717692300192,697865.940869024,677073.2413354107,0
12,12,1,CSS,62,42,-88.27912157821957,687583.6916147984,686341.5389014493,0
13,13,1,CSS,79,54,-92.4253064526585,687928.8027579376,694974.6028075077,0
14,14,1,CSS,66,54,-103.60930173726571,678030.9218969501,706900.8864174262,0
15,15,1,CSS,63,47,-97.65404417923305,694930.7331922802,698357.1293197317,0
16,16,1,CSS,63,51,-93.22543653445187,686876.9094579618,683628.6693203333,0
17,17,1,CSS,52,39,-101.36159942457563,676769.6540927987,699395.3023605105,0
18,18,1,CSS,62,44,-98.38802600994448,694988.7322933198,699397.777053914,0
19,19,1,CSS,59,40,-95.38605337033323,692479.8299160125,681918.9205029734,0
20,20,1,CSS,66,39,-88.27194015015081,686344.186694581,691236.9847047956,0
21,21,1,CSS,58,37,-91.32619537166757,692947.924316859,685773.9022695252,0
22,22,1,CSS,65,49,-105.17569785379105,676024.8373485084,668308.6868874386,0
23,23,1,CSS,66,48,-93.06741765961395,694475.9089445616,685836.1541262215,0
24,24,1,CSS,56,37,-89.6820345518213,693563.9050261689,690027.2754285361,0
25,25,1,CSS,57,41,-98.97145209760171,680498.383044508,681030.9483661007,0
26,26,1,CSS,71,54,-105.29661933061917,667171.7832164592,701557.8732822957,0
27,27,1,CSS,62,50,-105.65385353761057,678062.6017466276,665569.9548101274,0
28,28,1,CSS,73,54,-89.80192837298203,692594.6024315263,692236.6813377674,0
29,29,1,CSS,59,47,-98.87053780095368,698010.4391837439,680909.6949372513,0
30,30,1,CSS,69,54,-102.22328699606123,700477.8861453368,703338.041378345,0
31,31,1,CSS,69,53,-93.28613300423585,694905.4144950471,686212.6693212824,0
32,32,1,CSS,75,49,-92.82017368911389,683577.3137650453,690919.0001284875,0
33,33,1,CSS,61,54,-103.63218736775697,670615.5498461018,698599.787450738,0
34,34,1,CSS,60,45,-88.95219168992428,685702.5289039412,690481.9889907895,0
35,35,1,CSS,65,50,-91.80122931543569,690265.5181029029,684121.0923023216,0
36,36,1,CSS,64,45,-105.78706988255252,671223.238097622,709111.3490203773,0
37,37,1,CSS,79,54,-91.63420125375679,692863.9006663259,693374.264265092,0
38,38,1,CSS,62,42,-92.53177514974234,693330.4139135085,693725.1071411751,0
39,39,1,CSS,64,40,-90.57620162914831,689948.526463935,684788.5343747162,0
