,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,42,-89.47986514968352,686826.438714491,686225.9202968286,0
1,1,1,CSS,66,46,-90.49469634879688,686728.0030884806,693160.0017502505,0
2,2,1,CSS,53,38,-96.51118156804759,684888.8393753285,697441.1619993936,0
3,3,1,CSS,49,37,-101.1999074419188,704238.8792386875,683920.9641502491,0
4,4,1,CSS,68,49,-97.15492577115117,698970.734273918,692078.4543740569,0
5,5,1,CSS,61,46,-92.72451037307805,687918.5232691036,695180.5315434859,0
6,6,1,CSS,56,40,-100.57087914159361,702331.317585616,682385.2344600066,0
7,7,1,CSS,69,51,-104.74948711351914,681261.1367336442,667057.0132561756,0
8,8,1,CSS,65,41,-90.5421160808206,688854.7426331566,684809.1092647831,0
9,9,1,CSS,57,35,-91.71267003756884,694498.11156306,690912.6795181769,0
10,10,1,CSS,72,60,-99.25877239308775,690038.4987389883,676781.5774043032,0
11,11,1,CSS,66,51,-105.77658219099456,716093.734554456,687131.4930093483,0
12,12,1,CSS,55,44,-97.02349999709666,687812.4176208416,699055.278392067,0
13,13,1,CSS,55,44,-101.5934348425125,704866.467096519,683507.8683907387,0
14,14,1,CSS,64,47,-103.32332876055197,670546.1665380645,682215.6076748449,0
15,15,1,CSS,69,45,-91.8766703159616,692784.9599564398,685188.1036745213,0
16,16,1,CSS,51,32,-89.72209040570942,686829.1755047824,686075.7456108105,0
17,17,1,CSS,54,39,-102.72616939971324,682568.6249651122,671847.7597227319,0
18,18,1,CSS,66,54,-95.17507906335423,683394.7206182772,694534.0051742361,0
19,19,1,CSS,56,42,-96.90967565063345,698453.5239031238,686045.2700048555,0
20,20,1,CSS,73,54,-92.7937630100368,684811.9118261995,685546.5167765664,0
21,21,1,CSS,68,50,-95.15721825340565,689124.9985322757,697291.5289066525,0
22,22,1,CSS,66,53,-101.43167794511677,680195.6447217347,702782.1737307716,0
23,23,1,CSS,61,45,-91.15178194805304,693276.1679143213,686282.8030520284,0
24,24,1,CSS,77,57,-96.79784918458151,680661.288218081,693175.49288373,0
25,25,1,CSS,45,34,-94.50510723026879,686725.7257357796,682606.3120896016,0
26,26,1,CSS,76,60,-95.15819985427359,681525.3744775271,689286.5031508632,0
27,27,1,CSS,74,55,-97.06354174697913,690497.4636029283,679650.2433060772,0
28,28,1,CSS,82,62,-100.17844168584604,701809.0282846864,682785.5201203777,0
29,29,1,CSS,56,48,-104.13700974696994,703330.95183564,672151.4766690487,0
30,30,1,CSS,59,42,-104.20523914169817,667110.4859588102,687952.1008665428,0
31,31,1,CSS,56,42,-100.51382475443899,684137.9846459987,703037.0171846012,0
32,32,1,CSS,54,39,-94.99862831924568,695905.2713687695,693627.5340900352,0
33,33,1,CSS,66,60,-101.10239327870997,674486.866568181,694072.0918983617,0
34,34,1,CSS,61,41,-94.64279973376905,689993.4948032511,682001.6121970586,0
35,35,1,CSS,70,58,-102.415049478186,690787.1828549027,671277.330834518,0
36,36,1,CSS,54,38,-92.23184184133733,695040.7599185205,689301.2611754927,0
37,37,1,CSS,61,48,-103.68153684199123,710238.9427612664,686427.4444998928,0
38,38,1,CSS,54,35,-97.31424996561,699320.8552847148,691405.8411097241,0
39,39,1,CSS,66,57,-96.97535117887963,699127.9619608627,689718.4843609557,0
40,40,1,CSS,61,45,-102.03272628640735,701669.2942839945,701763.6566602297,0
41,41,1,CSS,59,41,-103.36277695637459,688747.7336062224,669139.4581444062,0
42,42,1,CSS,61,46,-98.6100162098529,695744.6508315199,679532.0416375719,0
43,43,1,CSS,60,42,-91.40706457454887,684317.2509214584,689936.1594231017,0
44,44,1,CSS,62,49,-97.54610661758672,679834.0162828742,685402.3118270623,0
45,45,1,CSS,73,52,-101.27777320364132,674636.8845375464,695432.2011448465,0
46,46,1,CSS,71,60,-99.07425466773621,700942.7542110124,684909.495807411,0
47,47,1,CSS,49,39,-104.07218377796923,673580.0877978371,704700.0190805555,0
48,48,1,CSS,58,43,-92.81984991806358,692014.9694434205,683977.5300160004,0
49,49,1,CSS,66,47,-89.99457716319067,688328.5300942252,693626.4393480486,0
50,50,2,CSS,120,92,-95.76587125710984,691322.6972606757,681171.752100286,0
51,51,2,CSS,136,95,-90.11510103942327,693813.84274322,689111.5500416683,0
52,52,2,CSS,119,88,-98.93650652147458,693843.0234542167,678061.2086004234,0
53,53,2,CSS,102,82,-100.79356118750148,693327.1341581238,674839.1234253849,0
54,54,2,CSS,104,77,-95.32068290641914,682439.865114733,685414.3777927544,0
55,55,2,CSS,115,86,-105.71013240167431,685427.7605301174,663135.3700023167,0
56,56,2,CSS,127,84,-94.48078535468882,687580.8453531571,696472.5967680936,0
57,57,2,CSS,123,95,-105.30980621548854,711667.3429728099,677215.2133992844,0
58,58,2,CSS,133,96,-95.14739863771143,685819.6759751817,696421.4551157206,0
59,59,2,CSS,117,90,-95.37818227789889,687589.8795185945,681529.7691325627,0
60,60,2,CSS,121,89,-103.3652916775415,672930.6389843823,701243.6371696534,0
61,61,2,CSS,137,97,-96.40216450804922,697822.4145464884,692886.0643261098,0
62,62,2,CSS,110,84,-99.17772065885796,681371.9846419494,679802.9898587458,0
