,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,34,-92.05297233755613,693104.8405362031,693507.6385531214,0
1,1,1,CSS,52,34,-99.16832290984652,682921.1095835187,700110.612743617,0
2,2,1,CSS,55,37,-89.90037849701199,685481.4273870771,687652.1063137318,0
3,3,1,CSS,54,41,-96.83807892920731,686036.4931549765,680456.3411858104,0
4,4,1,CSS,57,38,-89.06277750707103,686515.1005036262,692037.3683764447,0
5,5,1,CSS,66,47,-90.4436718025069,691053.0499351352,693689.8919091489,0
6,6,1,CSS,72,55,-90.46543952993916,694002.9970861503,689567.0563628209,0
7,7,1,CSS,73,50,-94.66013598933672,688626.0156639189,682005.3893181281,0
8,8,1,CSS,66,39,-88.92098305039033,688614.5276242044,685648.1925070414,0
9,9,1,CSS,67,53,-101.59740754359584,682128.7507913383,674547.0244069727,0
10,10,1,CSS,53,39,-93.95504558300689,695383.29402031,686022.7994245271,0
11,11,1,CSS,74,57,-92.84342357678602,683373.1365509289,689198.7524402982,0
12,12,1,CSS,67,50,-93.05580194837697,695270.907090107,691408.913614959,0
13,13,1,CSS,69,53,-97.68358640368099,682238.9838539708,681676.8487706064,0
14,14,1,CSS,70,55,-92.55942809987822,691499.240924268,694872.6467409137,0
15,15,1,CSS,53,38,-92.09684657463201,688962.4244051602,683885.1852677973,0
16,16,1,CSS,48,36,-99.11687451860085,677081.7594263232,691068.1080337185,0
17,17,1,CSS,70,50,-98.51369072793022,687855.0738997551,700911.7528779607,0
18,18,1,CSS,72,60,-105.51302915130731,688971.8217481317,715386.8441014441,0
19,19,1,CSS,74,59,-97.20779629218889,679954.3296096777,686204.4877310188,0
20,20,1,CSS,69,49,-103.62719430928212,675993.287531218,673374.6407421362,0
21,21,1,CSS,51,36,-94.67398002346732,695346.6045244854,684893.8173751532,0
22,22,1,CSS,71,55,-90.02514402346259,691509.5935977325,685580.6786114528,0
23,23,1,CSS,69,48,-89.29094730632669,687929.368233997,693141.0501261476,0
24,24,1,CSS,63,50,-91.96104329923367,688441.9735001303,694782.2756303052,0
25,25,1,CSS,62,44,-102.61638968915278,687364.9303519494,670911.5174123959,0
26,26,1,CSS,68,48,-92.56547168069415,683593.2461519116,688785.1506950244,0
27,27,1,CSS,53,33,-88.47057229634963,690175.6500707752,685840.1358856427,0
28,28,1,CSS,58,48,-94.74347628883662,684564.870466441,695159.8110589638,0
29,29,1,CSS,70,53,-105.51425711807252,664302.0368790578,696094.4265682144,0
30,30,1,CSS,60,44,-101.46219858775834,680534.6851073136,675744.1830014837,0
31,31,1,CSS,62,49,-101.62538295682968,672822.7443728584,688656.5549279553,0
32,32,1,CSS,58,34,-88.3399422049253,693008.1366362909,689445.9092606821,0
33,33,1,CSS,55,37,-90.62993733295937,686835.145838668,685500.6654228196,0
34,34,1,CSS,52,44,-96.74029341876036,693853.4994357126,697765.5551243112,0
35,35,1,CSS,65,49,-96.37804972485027,680766.2105078107,692174.5018541032,0
36,36,1,CSS,64,46,-96.61540982450342,687764.3195193256,698591.6804543717,0
37,37,1,CSS,52,33,-93.72570892677714,696078.1090385318,688888.7835528448,0
38,38,1,CSS,77,56,-94.38765279592472,684417.829391283,684199.9707671279,0
39,39,1,CSS,49,37,-92.89203044626508,683347.9401696159,689799.5446894951,0
40,40,1,CSS,55,42,-104.7056760113727,670082.7295295754,675741.4460858873,0
41,41,1,CSS,67,47,-88.42421812809481,690229.1377670685,685871.9564408008,0
42,42,1,CSS,58,48,-97.91498891875634,691560.9300400829,700028.0339510298,0
43,43,1,CSS,78,69,-105.82398004919182,688061.6334857661,662518.3706544961,0
44,44,1,CSS,73,60,-93.67954935627166,695321.1130341836,692463.9967448044,0
45,45,1,CSS,72,61,-105.31729917220237,666679.6963630186,678076.0075805583,0
46,46,1,CSS,60,41,-89.33912160192175,692310.9880581684,686604.1770842848,0
47,47,1,CSS,73,55,-100.89345386643637,704576.4305907779,687683.8927037813,0
48,48,1,CSS,74,56,-96.74966531510434,680487.448510178,692588.741576796,0
49,49,1,CSS,68,56,-103.23962565065892,701100.9666456609,673186.9859570352,0
50,50,2,CSS,136,99,-96.57548066881019,683707.4208875865,682085.056142702,0
51,51,2,CSS,113,81,-88.61399956764119,685745.2026519575,689998.7596519255,0
52,52,2,CSS,137,90,-92.59226393407995,692341.732268247,694496.3345278897,0
53,53,2,CSS,119,86,-101.98932125876543,691930.4220271794,672279.3142312494,0
54,54,2,CSS,137,106,-93.12642505937143,695428.9416782595,691067.1860633438,0
55,55,2,CSS,120,83,-98.2945943392694,695941.6101487326,698652.9177471721,0
56,56,2,CSS,127,90,-105.07177485108355,693491.4611883438,713764.244091091,0
57,57,2,CSS,127,89,-99.12005529474041,678516.3407108573,695425.6458079393,0
58,58,2,CSS,127,90,-103.67122052807237,685467.3128002213,668768.7672489602,0
59,59,2,CSS,127,94,-96.14661206655865,694752.3058038737,682370.7452144643,0
60,60,2,CSS,126,87,-96.0525333075358,685573.3463002407,697265.5285613555,0
61,61,2,CSS,116,82,-99.25874879026429,677411.9887703925,685421.1465832783,0
