,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,47,-95.58421922978927,689866.3328542016,681140.4564559034,0
1,1,1,CSS,85,66,-102.9779817775678,706603.1470664946,698406.8133760376,0
2,2,1,CSS,62,46,-97.5113520216145,693075.6850162927,699080.4955618135,0
3,3,1,CSS,40,28,-98.49249613859658,700919.9530876627,688155.4073887477,0
4,4,1,CSS,63,39,-91.2749086413106,692211.4955818836,693605.445926003,0
5,5,1,CSS,70,51,-91.82015846168775,693917.2140172769,686489.9072567441,0
6,6,1,CSS,75,52,-90.69042084855529,691458.283078974,693658.5717499702,0
7,7,1,CSS,53,37,-92.26337559077689,692747.3649079283,684849.6446477636,0
8,8,1,CSS,57,39,-99.38865589123813,693229.1066900954,677156.517851388,0
9,9,1,CSS,67,54,-104.54646565888854,666766.8550223982,684166.1883697512,0
10,10,1,CSS,49,35,-88.26139812764842,688185.4431726462,686063.3608226035,0
11,11,1,CSS,57,32,-97.13855043881276,692786.9154166408,698724.233170863,0
12,12,1,CSS,52,41,-96.11690719024634,684666.0333910825,696830.4135344239,0
13,13,1,CSS,65,47,-92.87141852287048,683539.3426852615,687907.4935756999,0
14,14,1,CSS,54,36,-102.30796274393204,676773.7491810356,702176.9147874907,0
15,15,1,CSS,73,50,-90.84519878782187,693377.5827632421,686708.0178280217,0
16,16,1,CSS,71,43,-88.02894853614657,685962.5829793514,689017.5943559776,0
17,17,1,CSS,74,51,-97.72792321826208,699905.9058128885,687909.8425530298,0
18,18,1,CSS,52,35,-101.25012622430887,705101.3595504394,692004.6061627701,0
19,19,1,CSS,67,50,-103.7597561691443,697023.2532703865,669591.7152588259,0
20,20,1,CSS,72,41,-99.41454605526499,700517.5698450019,695920.9507170522,0
21,21,1,CSS,48,31,-89.10112959785097,686254.8978133874,687074.6281873905,0
22,22,1,CSS,65,48,-97.38894550794853,697558.3197351692,695541.1310945518,0
23,23,1,CSS,64,49,-95.5660041193691,697583.9910207634,688176.382968348,0
24,24,1,CSS,65,39,-92.5828341766249,692559.5438560639,684465.1157156077,0
25,25,1,CSS,63,40,-101.41960505362422,703157.2967794327,680807.6102019447,0
26,26,1,CSS,49,38,-98.11573495824295,679468.7624631779,684507.2396983703,0
27,27,1,CSS,62,46,-103.47097882032496,696472.0568914317,670126.4279404576,0
28,28,1,CSS,62,41,-92.74820924301817,685967.9941801672,694295.1603364297,0
29,29,1,CSS,59,41,-90.780457118101,693953.5830501221,690847.6332213073,0
30,30,1,CSS,58,42,-92.83854945648585,683793.4577311274,687196.7008523197,0
31,31,1,CSS,53,39,-91.42724134036358,694299.2442437093,687845.992610655,0
32,32,1,CSS,58,38,-88.83383118836332,687158.9195001441,692481.3942747129,0
33,33,1,CSS,52,41,-101.40682745626701,673386.13491209,687085.0371037581,0
34,34,1,CSS,61,49,-96.29809178184954,694592.8423439878,696760.5041483284,0
35,35,1,CSS,62,46,-91.07824553390323,694041.6990575468,691104.1137911604,0
36,36,1,CSS,72,45,-88.19928353462356,692800.277307471,688390.7030670107,0
37,37,1,CSS,59,44,-92.5498596374906,694923.1245458536,687479.2721809718,0
38,38,1,CSS,51,36,-95.20389389466732,696924.9974837183,686881.908303673,0
39,39,1,CSS,54,33,-91.78396421023184,690066.7537485961,694718.4843597382,0
40,40,1,CSS,47,38,-102.89997366674048,689614.1760901869,708639.9121943843,0
41,41,1,CSS,58,45,-96.42112571994122,686757.6509861671,698137.4037041008,0
42,42,1,CSS,61,44,-93.6535995656103,696042.7335375855,689329.0142809136,0
43,43,1,CSS,55,42,-102.73045737561846,695190.0437272948,707362.0200439868,0
44,44,1,CSS,50,41,-105.98777527691742,664359.7107192688,678215.721623002,0
45,45,1,CSS,47,35,-104.56456105497743,673367.389827395,706296.6062812731,0
46,46,1,CSS,57,45,-101.68034114772499,688530.8878448753,706098.6108512784,0
47,47,1,CSS,46,38,-105.3718102216114,676353.4321500891,667437.301689585,0
48,48,1,CSS,67,48,-91.98275685661967,685374.0140821432,693104.4634116358,0
49,49,1,CSS,67,48,-94.91643050444326,697045.3336375876,690150.995665167,0
50,50,2,CSS,138,92,-95.0977756517648,681584.4906980563,689119.5327138535,0
51,51,2,CSS,110,73,-96.00734074253128,682914.899514291,695192.9347665794,0
