,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,41,-101.7860892945341,687050.3493435793,672661.0347152842,0
1,1,1,CSS,72,53,-92.66296210574197,686161.2035948208,694356.1021558718,0
2,2,1,CSS,67,48,-99.79481815101717,679188.6767160693,698152.0347585069,0
3,3,1,CSS,64,50,-104.2742459517606,669073.6721647065,679724.224574515,0
4,4,1,CSS,60,42,-100.81665922406252,678888.1710819782,700281.1374705439,0
5,5,1,CSS,75,58,-91.44355680979025,684828.385868001,691744.0201331514,0
6,6,1,CSS,63,48,-91.34262326514929,694305.9547879429,690780.4067572048,0
7,7,1,CSS,64,43,-88.98215371888932,692349.1685447328,691934.9037276123,0
8,8,1,CSS,59,40,-103.38834431442373,692971.8862254713,709439.0895734485,0
9,9,1,CSS,59,40,-96.49134180950986,681870.6314974836,694673.0496995295,0
10,10,1,CSS,58,39,-90.94743255035223,693913.5424840734,691231.9338773487,0
11,11,1,CSS,56,40,-104.98265339077318,669844.4279535629,674765.3467034259,0
12,12,1,CSS,62,38,-89.22498787180453,686171.0612646749,687093.9974970024,0
13,13,1,CSS,62,35,-89.17656181755916,685764.0929173497,687865.0878740792,0
14,14,1,CSS,77,41,-90.24538337543066,688456.6019635149,693787.8577618717,0
15,15,1,CSS,52,41,-99.37178917149423,701983.6113123819,691868.8680825103,0
16,16,1,CSS,67,47,-94.3112635507529,692710.6275339955,683063.4901141218,0
17,17,1,CSS,73,47,-92.78925216927195,694591.0185563618,692446.7517893228,0
18,18,1,CSS,61,43,-88.78593720607249,692566.3863450324,691504.7301728352,0
19,19,1,CSS,64,47,-95.10563758961982,688087.1418261724,697137.4313979907,0
20,20,1,CSS,60,38,-93.18645964881495,684343.365305414,693128.5173544375,0
21,21,1,CSS,75,55,-96.35533536039134,684278.3001149383,696867.208039542,0
22,22,1,CSS,57,42,-97.42498055340384,696323.0083047177,681858.0119310154,0
23,23,1,CSS,44,30,-97.42271060579827,697184.8166166529,682752.434951071,0
24,24,1,CSS,56,48,-101.0761739909201,673833.2900931626,688846.1053033227,0
25,25,1,CSS,62,43,-94.46358632753123,682845.2850784207,686265.1021000894,0
26,26,1,CSS,50,39,-105.02805556107114,684310.2693696576,665377.564944586,0
27,27,1,CSS,55,45,-98.69506594074971,692317.2266265512,700899.5242929498,0
28,28,1,CSS,56,38,-103.46500346995214,673949.0404886091,702905.4866952039,0
29,29,1,CSS,48,30,-89.64935659275886,685930.5563866309,687091.345344625,0
30,30,1,CSS,71,46,-91.24048601319228,691797.653456668,693831.3195277886,0
31,31,1,CSS,71,57,-101.00464805952676,704863.1771976685,689906.3070904935,0
32,32,1,CSS,68,57,-95.08363530078137,684373.6837687225,695391.4058789188,0
33,33,1,CSS,64,50,-102.65362185472016,671598.1498627221,695076.8835865097,0
34,34,1,CSS,55,43,-94.70230778426435,683100.9482163122,685388.1064960482,0
35,35,1,CSS,48,37,-97.32082163348167,679887.026620299,686000.2383689808,0
