,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,37,-88.02942431975855,687547.9735595628,686482.382541225,0
1,1,1,CSS,49,35,-92.6700976444096,683533.189335446,690134.9694245057,0
2,2,1,CSS,67,55,-102.23134510572523,707005.1896625223,686677.7563491737,0
3,3,1,CSS,64,46,-90.38690584405077,685926.634167505,686479.84511386,0
4,4,1,CSS,69,54,-91.72245623616331,688450.9116548372,694633.5896459136,0
5,5,1,CSS,55,51,-105.7488356421812,703402.4624800584,712145.0313509898,0
6,6,1,CSS,52,41,-101.51396744327735,704930.4917204658,684128.8758596183,0
7,7,1,CSS,72,49,-90.31820780873178,687585.1839663257,693543.0089050189,0
8,8,1,CSS,43,35,-98.74266455226515,701160.5561364319,687429.113017197,0
9,9,1,CSS,65,48,-94.09113397962007,682474.1910088415,688683.2058105699,0
10,10,1,CSS,65,45,-88.18630526655468,690863.9423945935,692632.766911428,0
11,11,1,CSS,64,44,-90.62026434842831,684882.0048273253,688242.5979639116,0
12,12,1,CSS,78,58,-96.6139797031237,691895.1117975436,698399.7149126321,0
13,13,1,CSS,64,42,-98.91762813344587,678405.4645900505,684244.2947757381,0
14,14,1,CSS,68,51,-94.06752870130768,696185.0730942223,687830.7368350243,0
15,15,1,CSS,49,36,-98.60921349872706,693988.0353406166,700215.3624584068,0
16,16,1,CSS,46,33,-92.0511820700467,692816.7554063211,685073.3514056144,0
17,17,1,CSS,73,54,-95.61858368344073,689077.8368379216,681101.7726560107,0
18,18,1,CSS,65,52,-95.68096397846017,686682.19851012,681492.1382883581,0
19,19,1,CSS,58,39,-89.52825039137556,688369.8724294265,693402.1448209878,0
20,20,1,CSS,68,56,-103.37211217551358,693470.3738903285,669516.7288884312,0
21,21,1,CSS,67,45,-94.7087816585144,693269.0625269352,682992.3304105201,0
22,22,1,CSS,76,60,-98.17017652852914,696009.3371134927,698405.8408755934,0
23,23,1,CSS,63,49,-101.70152167547258,706074.347834686,687693.7275489717,0
24,24,1,CSS,53,38,-103.86570885443008,710316.3586007749,694395.8173906236,0
25,25,1,CSS,53,40,-104.89474820915308,684459.8735381707,713093.5455537415,0
26,26,1,CSS,66,47,-90.32615331038079,692682.4242539183,692532.258478933,0
27,27,1,CSS,76,54,-90.66082399614884,686286.8846851957,685900.7101929524,0
28,28,1,CSS,65,52,-97.85222549145024,698333.5209783085,683406.9517288178,0
29,29,1,CSS,54,36,-95.9428999955554,681331.5202708936,686371.5623070174,0
30,30,1,CSS,58,46,-89.04336387889131,686071.2581632503,687395.5596849176,0
31,31,1,CSS,50,35,-94.43406085336642,684493.2149687824,694745.9360433712,0
32,32,1,CSS,62,47,-100.16200605545355,692402.7662970639,675702.9366795134,0
33,33,1,CSS,63,49,-102.07581418631061,705583.0906007315,682752.3915056707,0
34,34,1,CSS,54,42,-101.19822913220564,700783.4462310699,678430.2273517764,0
35,35,1,CSS,73,46,-98.78972778778812,677776.2349982914,686554.5772052084,0
36,36,1,CSS,72,52,-99.4964359836688,696395.9068580704,700370.0674215838,0
37,37,1,CSS,66,50,-92.41027315358183,693515.3222456083,693434.7507262377,0
38,38,1,CSS,55,41,-98.26538763717905,686898.9655873016,700406.1469751176,0
39,39,1,CSS,52,33,-88.72552475718228,685872.1313807539,690683.195067287,0
40,40,1,CSS,67,36,-88.05493687046207,687137.8640470842,692047.5702665652,0
41,41,1,CSS,58,40,-96.71257044519552,696703.4169360327,695393.0840634111,0
42,42,1,CSS,68,55,-88.8829317372586,685663.7807152024,690199.9173348927,0
43,43,1,CSS,60,48,-94.11300288306596,687271.8904754714,696068.236944078,0
44,44,1,CSS,68,42,-90.73767502679212,687381.8198790809,693695.7281493322,0
45,45,1,CSS,59,38,-94.59071291852186,684140.0321632691,694587.5515253332,0
46,46,1,CSS,79,65,-105.84936976080036,690877.7991772213,716376.4206540755,0
47,47,1,CSS,45,39,-97.54450632992209,690985.6307923471,699671.0694632729,0
48,48,1,CSS,66,50,-104.54956319497911,698316.5028061743,667932.1070196138,0
49,49,1,CSS,51,39,-99.12166976581346,678026.6479107979,694443.2634597458,0
50,50,2,CSS,126,84,-96.6978600683448,688149.4128908047,698742.2508294736,0
51,51,2,CSS,116,88,-98.71253039452705,687452.4816613782,701122.6357792693,0
52,52,2,CSS,136,104,-103.66656145484512,668702.4107168769,685898.84644235,0
53,53,2,CSS,145,102,-90.42247331692795,684876.3901955669,688827.6661827954,0
54,54,2,CSS,130,102,-94.27317946005165,694792.1373561706,694077.3640332479,0
55,55,2,CSS,126,86,-100.53823731365189,675937.0999249546,683655.0982027111,0
56,56,2,CSS,121,95,-88.43853262965453,686672.0419715671,691805.9630210489,0
57,57,2,CSS,138,94,-97.72101232199238,697033.0570812678,682054.2307348324,0
58,58,2,CSS,115,81,-91.75119475962467,684427.9098899331,691296.0021312175,0
59,59,2,CSS,140,110,-93.68721764230948,694060.4030299921,694176.6560703616,0
60,60,2,CSS,118,76,-103.36839104226331,701184.0322141916,672879.1165904575,0
61,61,2,CSS,129,107,-102.68483849548892,707127.4153660093,695579.3864510768,0
62,62,2,CSS,144,95,-92.93991281102774,695153.4664147173,691495.4557145094,0
63,63,2,CSS,130,97,-103.26365982524281,709426.2098701103,690629.3562688024,0
64,64,2,CSS,129,93,-96.2876758115299,688373.4475768973,698332.6854201496,0
65,65,2,CSS,145,113,-96.50837867361093,698576.4222723342,690345.7060979585,0
66,66,2,CSS,135,103,-101.63480828794638,685252.3144824327,673316.1615825143,0
67,67,2,CSS,138,90,-94.97710978007098,688812.8806898446,681710.3089192212,0
68,68,2,CSS,112,87,-99.38839122318159,678748.4097218281,696555.8862881389,0
69,69,2,CSS,118,87,-102.96441712655847,703662.4281845365,676287.8420708824,0
70,70,2,CSS,130,92,-102.12673762764832,688453.2334469489,671845.0126402498,0
71,71,2,CSS,135,99,-97.90922383918576,678825.9970163284,691679.4037309276,0
72,72,2,CSS,115,76,-91.37286779945399,694495.9981698501,689011.9996196206,0
73,73,2,CSS,111,86,-103.13181390828304,678469.0710697824,705853.1301399657,0
74,74,2,CSS,129,94,-98.9720300257645,681303.8253196792,680248.3779900215,0
75,75,2,CSS,122,83,-94.02494199392234,686751.6303965033,695801.6890137682,0
76,76,2,CSS,109,81,-98.99646195453924,701311.2438640204,686426.2821505343,0
77,77,2,CSS,128,86,-100.68556625332948,696833.7127600734,702333.3560612677,0
78,78,2,CSS,109,73,-100.9480380533588,700690.2569647778,678985.1598633638,0
79,79,2,CSS,125,88,-92.95714808089714,695395.3835361626,690698.0254629218,0
80,80,2,CSS,125,84,-88.041216780008,690209.2597701449,686028.219082585,0
81,81,2,CSS,119,83,-89.94178415401178,686410.2985932411,686295.1374844084,0
82,82,2,CSS,118,73,-91.4066692489878,694280.6896596595,690993.9743849944,0
83,83,2,CSS,120,89,-103.74059617087286,672368.8665567265,676827.9989315026,0
84,84,2,CSS,118,74,-90.32840764774085,693340.2212793451,687171.2887780746,0
