,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,29,-121.18035426550091,840240.9356290367,643165.2098596552,0
1,1,1,CSS,40,40,-119.20586211510835,688278.6051848666,563734.0154479013,0
2,2,1,CSS,46,42,-118.53248846056059,695242.0991930108,805571.4258045787,0
3,3,1,CSS,36,28,-113.80374122273759,756300.715314719,680514.1396534673,0
4,4,1,CSS,36,28,-99.42599158731085,676855.6040664451,692332.428620415,0
5,5,1,CSS,41,36,-105.23920841180384,691462.6219179673,664321.4111693123,0
6,6,1,CSS,39,31,-116.18492029833953,745282.5792305358,758382.2304677891,0
7,7,1,CSS,42,39,-120.11051242900982,564216.4986357257,627925.5067362392,0
8,8,1,CSS,35,34,-122.85781956945053,616742.0032181753,866445.614438688,0
9,9,1,CSS,22,19,-116.28540557372821,755764.0263511704,628910.1036395417,0
10,10,1,CSS,43,38,-114.60266770907128,624968.7864024683,725745.896489776,0
11,11,1,CSS,32,30,-113.75554364035762,623981.2759168001,704313.5385208541,0
12,12,1,CSS,46,42,-118.22776908642851,714204.8070800311,579885.1276072868,0
13,13,1,CSS,31,30,-123.02960620579597,785146.1839897624,859512.2660199981,0
14,14,1,CSS,36,34,-123.51769243402822,505227.12620011333,782726.1653124836,0
15,15,1,CSS,37,27,-95.43838732253933,681352.6389854845,690596.9408251713,0
16,16,1,CSS,40,34,-105.82861226916525,665429.6900070676,677134.811091048,0
17,17,1,CSS,40,33,-120.68901221994332,815458.7341083675,769022.5089110599,0
18,18,1,CSS,43,41,-118.30795691833887,677265.5517110646,576724.9639521716,0
19,19,1,CSS,42,38,-116.87228557337104,598509.3284257271,658320.51191326,0
20,20,1,CSS,40,32,-107.27488620395998,685136.6174908838,657877.5910823765,0
21,21,1,CSS,32,32,-115.64603527267553,771890.00866688,701920.5719329125,0
22,22,1,CSS,31,27,-120.32747840396115,832022.1253028723,678791.3517541055,0
23,23,1,CSS,45,38,-115.70269307513837,712642.754215735,608720.5608426025,0
24,24,1,CSS,41,34,-93.60139718295909,695993.1485463245,689780.2910297621,0
25,25,1,CSS,32,31,-123.38975700882548,529694.7403077174,563376.8487733298,0
26,26,1,CSS,33,29,-115.81662695131482,762707.0053806248,646216.4012654367,0
27,27,1,CSS,45,37,-112.1576547998962,650047.5490804457,729001.9259265907,0
28,28,1,CSS,45,41,-119.93805203811581,742709.3270945393,815331.699277048,0
29,29,1,CSS,36,34,-123.89843875267098,904567.2422118827,705077.4881656498,0
30,30,1,CSS,38,31,-108.9160453392849,683771.1773209694,651387.0561861307,0
31,31,1,CSS,29,27,-116.26558278826877,732962.6835635148,767702.8542138584,0
32,32,1,CSS,36,34,-122.2698362007412,671967.472156171,511420.65646698687,0
33,33,1,CSS,39,29,-106.71540282892093,671753.1730745669,665360.4637723301,0
34,34,1,CSS,30,29,-120.88677819711583,794395.1885743757,578777.1212799617,0
35,35,1,CSS,48,44,-119.99070516682539,781367.9940689965,791727.6708034946,0
36,36,1,CSS,36,34,-121.50932449743354,718674.8025997928,528195.4330383145,0
37,37,1,CSS,37,32,-116.8431648736908,657057.3142358481,599292.7978115771,0
38,38,1,CSS,37,29,-101.02014172228493,704539.8021534341,692725.9170873034,0
39,39,1,CSS,45,44,-123.07373338165004,509908.80297651474,610242.0764924065,0
40,40,1,CSS,44,39,-108.88656726288173,713959.8414734458,718821.6567752993,0
41,41,1,CSS,37,31,-108.05769965923446,679232.7367418313,656108.7610341458,0
42,42,1,CSS,29,23,-99.85763497114911,682038.7608508164,700777.0576549075,0
43,43,1,CSS,42,39,-119.91508580247472,600650.8059685118,792947.2331103296,0
44,44,1,CSS,39,37,-122.51780333758242,540312.9785231261,581550.0482834969,0
45,45,1,CSS,32,29,-123.45901555630681,894481.6039159852,687097.1946705526,0
46,46,1,CSS,48,42,-121.75164980372614,579172.046606882,561995.2731576411,0
47,47,1,CSS,32,24,-115.70148890896465,761515.4813981085,732418.5630005827,0
48,48,1,CSS,33,27,-107.57549396683788,670023.3354308759,716044.0408601654,0
49,49,1,CSS,37,31,-107.71384585366239,720599.878298885,701559.3220182646,0
50,50,2,CSS,30,25,-118.5082117722529,699929.9560203153,573906.9195014909,0
51,51,2,CSS,30,28,-121.08786875009321,659544.6252223997,842616.5293884986,0
52,52,2,CSS,38,35,-118.28946470444129,663344.3268276345,799463.7273807194,0
53,53,2,CSS,38,29,-98.61611371035002,700532.735823313,693180.5388055156,0
54,54,2,CSS,28,28,-118.06854314263867,780408.8052679404,751669.1404238044,0
55,55,2,CSS,30,26,-113.60314466690136,738371.9525269071,645244.4994558677,0
56,56,2,CSS,42,39,-123.33459484405674,681890.4633971204,891437.9547684491,0
57,57,2,CSS,39,32,-106.2663877961275,716360.1047077553,680662.8056955383,0
58,58,2,CSS,36,33,-120.27201394365056,557868.1977311032,635673.8387878119,0
59,59,2,CSS,31,30,-119.44902059943155,568751.06180305,735744.5704043246,0
60,60,2,CSS,34,33,-120.97505398857817,738955.0037448487,835303.3731423675,0
61,61,2,CSS,36,33,-123.86784001766432,780505.5854447847,884122.8120524714,0
62,62,2,CSS,35,27,-105.02216485459587,712594.8401103934,681329.24150916,0
63,63,2,CSS,30,27,-117.87044768895441,797174.9193077988,690662.4273050716,0
64,64,2,CSS,35,33,-119.09348408196098,617709.8504837203,790660.3847530305,0
65,65,2,CSS,49,40,-110.89686927869508,641684.7721372615,682078.0669906866,0
66,66,2,CSS,40,31,-111.06553893977177,646047.276003688,712723.786569046,0
67,67,2,CSS,28,26,-120.79780573105478,539338.145243152,705780.7958270316,0
68,68,2,CSS,30,28,-121.13888986783721,593406.804899904,565173.1408163151,0
69,69,2,CSS,34,34,-120.22754078297058,558077.8924132574,741728.2715574658,0
70,70,2,CSS,36,29,-113.57658291693616,754456.4927283156,679901.6418382406,0
71,71,2,CSS,37,36,-122.78933273829452,626708.8895708056,510197.45340426976,0
72,72,2,CSS,35,32,-110.25749311925622,722743.6004933926,659389.0557272698,0
73,73,2,CSS,40,34,-114.44837902453745,760072.4460921027,706409.8443104954,0
74,74,2,CSS,43,43,-121.35503215434039,611781.8129553616,548402.1645116594,0
75,75,2,CSS,32,26,-111.16617275531536,639671.0428688134,686830.8633151319,0
76,76,2,CSS,37,35,-112.68045609957545,742771.3936201863,663559.062737957,0
77,77,2,CSS,40,39,-121.62278546903852,526175.316686434,719603.1518974396,0
78,78,2,CSS,35,35,-122.44115455690553,756393.8346832191,859072.6560398026,0
79,79,2,CSS,34,33,-120.93682431823675,559713.4698712928,607498.2938781051,0
80,80,2,CSS,34,31,-121.66808935857642,818369.1277958986,795317.6982434011,0
81,81,2,CSS,45,40,-115.740890577795,729509.5766358578,763607.0357473926,0
82,82,2,CSS,34,33,-122.2848973008482,730696.0204047313,863742.5817973489,0
83,83,2,CSS,44,30,-97.80644769600008,695283.7324585721,698352.9378374749,0
84,84,2,CSS,37,34,-118.96292951663756,616464.0178384894,787469.1358091203,0
85,85,2,CSS,44,42,-123.75346995421279,691669.0707733062,477267.7724684087,0
86,86,2,CSS,33,31,-123.53284724844457,572114.0793606285,519052.9208970297,0
87,87,2,CSS,37,33,-117.47830588645445,593297.7708806428,726479.8287089794,0
88,88,2,CSS,31,19,-96.49105883494799,680944.7193365248,692997.4895497571,0
89,89,2,CSS,29,28,-119.25670148534803,594218.6522091764,772599.9485823881,0
90,90,2,CSS,33,31,-121.6032004562224,591220.1486041388,556024.2791303484,0
91,91,2,CSS,34,30,-117.35168439120886,678203.6678431819,588508.4842231842,0
92,92,2,CSS,48,44,-120.89888423296026,839356.9178399201,718440.1077108842,0
93,93,2,CSS,37,35,-123.49062660161792,521317.85344226065,570620.1973163512,0
94,94,2,CSS,46,44,-121.82411917103076,776004.4345222954,835584.3123456634,0
