,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-122.88872621587285,853908.7782819892,788527.4451980349,0
1,1,1,CSS,30,27,-123.96594857204198,895273.2825451908,619500.8135460451,0
2,2,1,CSS,38,35,-121.68680646849035,779642.748068401,830212.0294209018,0
3,3,1,CSS,28,25,-114.80980472782201,765142.8871279343,687160.1575197999,0
4,4,1,CSS,40,37,-121.41613128424723,656513.8265788817,530682.7771166235,0
5,5,1,CSS,32,29,-111.67317255969476,716430.6182349827,734774.4673532683,0
6,6,1,CSS,28,24,-109.3685371158773,654033.1046938932,709116.1465516632,0
7,7,1,CSS,40,34,-116.0333719777704,673473.9469973682,775169.3092763425,0
8,8,1,CSS,36,34,-123.8890394380559,855719.4401115667,826445.8092307583,0
9,9,1,CSS,36,31,-118.03448061466534,620220.2157722897,604121.2711898421,0
10,10,1,CSS,28,26,-118.16202226533065,764132.4921313844,772102.4526976375,0
11,11,1,CSS,35,35,-123.84668910052943,901208.4169741899,655821.430912248,0
12,12,1,CSS,33,23,-102.4104857534214,677309.0632655851,675849.3035795101,0
13,13,1,CSS,35,26,-108.05960689556528,723637.2466030914,682950.9023502171,0
14,14,1,CSS,36,33,-117.18426886861593,591996.4643020977,668733.2125408123,0
15,15,1,CSS,40,37,-123.84054777279331,522511.57698134845,555001.1622298968,0
16,16,1,CSS,37,36,-112.09683657258,723850.7540349126,732856.1506531093,0
17,17,1,CSS,38,37,-115.65095481253104,728987.2039192251,615920.2656077989,0
18,18,1,CSS,27,23,-113.59909276605435,682452.2210491699,623871.8861193373,0
19,19,1,CSS,34,22,-100.16794551371771,689433.3258228912,703451.3198488655,0
20,20,1,CSS,48,44,-122.33557592199435,667983.0209904611,510487.76956297795,0
21,21,1,CSS,31,26,-114.81627755057846,762677.4454776834,669892.420008299,0
22,22,1,CSS,40,35,-117.11499857405136,650470.5951958497,598615.1694002934,0
23,23,1,CSS,40,37,-118.85783247184204,706115.1494336644,808995.742151007,0
24,24,1,CSS,41,36,-101.73877012303737,705856.4084899027,685863.9086344669,0
25,25,1,CSS,28,25,-121.27594868023954,736260.6778278294,841881.8232458589,0
26,26,1,CSS,39,37,-113.46653966292462,669554.839646608,751208.706844819,0
27,27,1,CSS,34,31,-123.46397327153088,488438.4076566219,647969.9106567996,0
28,28,1,CSS,40,33,-86.17499513988224,687785.6372810086,687126.5142665243,0
29,29,1,CSS,39,37,-118.07848866178426,714299.988415128,796952.0900535056,0
30,30,1,CSS,38,37,-123.57740215493027,553253.3153674888,532303.7834676919,0
31,31,1,CSS,29,27,-116.15836712434736,625802.4318550405,750930.0224499898,0
32,32,1,CSS,31,29,-117.25503656110274,703490.907753808,788818.451750772,0
33,33,1,CSS,36,32,-121.63772092556314,738845.1145465038,848183.341208585,0
34,34,1,CSS,41,36,-116.32480003234025,727417.8542190347,771215.8520298961,0
35,35,1,CSS,42,39,-117.48026647946912,743066.1394450796,601446.4127251719,0
36,36,1,CSS,30,23,-106.53984714627981,691449.5167513291,718579.5344496244,0
37,37,1,CSS,35,35,-119.83884928672956,626412.0337932134,809017.1420128937,0
38,38,1,CSS,40,37,-117.43299725014444,779307.0291305856,640213.2350727223,0
39,39,1,CSS,30,27,-107.87658944657957,673525.8671096128,659232.0489924081,0
40,40,1,CSS,34,32,-123.09664849093076,689519.1826496011,886114.7473786558,0
41,41,1,CSS,41,38,-115.23806774375635,754189.6973975122,735660.5663665012,0
42,42,1,CSS,27,25,-122.3907673030345,591141.7766133348,841828.6689712587,0
43,43,1,CSS,34,25,-98.15139188279979,693669.0747280685,699695.7902808561,0
44,44,1,CSS,34,26,-103.59566049389873,706128.5221265429,676978.7315007747,0
45,45,1,CSS,42,41,-122.71360901208766,506607.6305055367,644590.5397431905,0
46,46,1,CSS,31,28,-121.35920144071432,823372.723307152,600030.2149055855,0
47,47,1,CSS,41,39,-123.34533530292194,648608.5838672027,887672.9865200268,0
48,48,1,CSS,33,32,-119.74127560865293,802427.740902602,618026.7100418049,0
49,49,1,CSS,41,39,-121.61901088935747,528133.0942094896,650385.9969010358,0
50,50,2,CSS,57,44,-104.18173626368103,706532.6722798281,675142.3593312759,0
51,51,2,CSS,31,26,-118.48819788102514,796741.8649515308,732655.3990813821,0
52,52,2,CSS,31,25,-105.72492905913805,697041.4871984391,663906.8627691069,0
53,53,2,CSS,38,36,-123.11396390638131,668232.7018023841,493455.82423550315,0
54,54,2,CSS,44,39,-116.91237222210549,636157.20511744,769905.4295633975,0
55,55,2,CSS,34,27,-106.97506306560956,708550.2380882504,713468.5524580149,0
56,56,2,CSS,40,40,-121.80269859871066,633196.2735163062,529526.8389468489,0
57,57,2,CSS,32,29,-112.19914161574084,722369.671593074,734804.4612476772,0
58,58,2,CSS,31,27,-123.50556693374327,840850.9072707326,829334.2397822835,0
59,59,2,CSS,30,26,-108.45504738502635,664857.9283401185,662467.2805726954,0
60,60,2,CSS,28,25,-122.69663974935892,877096.5184413877,681540.7145145795,0
61,61,2,CSS,33,30,-105.26157201185015,688182.3847417101,664202.6937485407,0
62,62,2,CSS,31,28,-121.85514918332055,739207.903327028,852482.4744307379,0
