,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,33,-121.69187296632518,522722.4704135196,704049.2190425844,0
1,1,1,CSS,32,28,-114.03169218903045,636412.236049364,734019.2859882433,0
2,2,1,CSS,40,37,-120.1135800890653,778867.2428635814,796487.8697658548,0
3,3,1,CSS,45,41,-114.16089121423408,621940.1299611909,709193.6679384756,0
4,4,1,CSS,37,36,-115.73417358853428,611669.8231132557,656880.0256680517,0
5,5,1,CSS,38,34,-117.54335033184196,748541.3667101996,604113.9846080005,0
6,6,1,CSS,31,30,-118.94974525700854,804393.0113380146,648538.9863628364,0
7,7,1,CSS,32,29,-122.2218286204905,650475.243694171,862954.1577601191,0
8,8,1,CSS,38,31,-108.91251860743897,654922.8411433726,672470.0624160559,0
9,9,1,CSS,48,47,-123.21181190436766,635511.3498787225,497507.5141939781,0
10,10,1,CSS,37,35,-119.51760684625134,788791.6164805046,773643.0151321675,0
11,11,1,CSS,39,28,-105.04127596120605,671343.508214553,672706.8241842119,0
12,12,1,CSS,31,25,-111.94565445550919,661806.0990725018,736383.2669391368,0
13,13,1,CSS,29,28,-119.63182700794644,570466.0201010376,746646.5372514385,0
14,14,1,CSS,25,24,-118.79062703722536,707397.5420904793,570953.6352653895,0
15,15,1,CSS,34,34,-118.35780875448035,787918.5845707584,632050.6236295071,0
16,16,1,CSS,29,23,-104.65352177804392,666172.8989293206,693117.6654224643,0
17,17,1,CSS,28,21,-103.81948858039388,682706.4373725713,669112.1898739827,0
18,18,1,CSS,29,28,-123.40545935486227,485696.36024086503,696057.1284586699,0
19,19,1,CSS,34,33,-120.22733498455193,603238.5035685727,801477.2120535912,0
20,20,1,CSS,38,28,-94.80189293473495,693525.8731552446,695764.5177978515,0
21,21,1,CSS,23,18,-109.46968133957736,657320.187844001,663941.2505696635,0
22,22,1,CSS,38,29,-104.24408164227717,698023.7748236186,668680.6268805395,0
23,23,1,CSS,28,21,-113.77084100265392,748873.0066064266,720768.5157190511,0
24,24,1,CSS,33,26,-95.205879153538,681487.0099646462,689720.1675933099,0
25,25,1,CSS,42,42,-123.13273101870419,616105.9038667746,505994.6807442051,0
26,26,1,CSS,39,34,-116.90571836311057,719886.576019012,597910.737808112,0
27,27,1,CSS,31,27,-117.90240781024781,626440.3500136296,777360.496782935,0
28,28,1,CSS,38,35,-119.26044328563768,590319.4320604047,610819.517505325,0
29,29,1,CSS,36,30,-114.22612976421308,646678.7963853114,632909.193620998,0
30,30,1,CSS,34,31,-110.54794454490985,659274.787972568,654149.4576856247,0
31,31,1,CSS,41,35,-120.46235487541628,590235.1338978838,795523.9088096605,0
32,32,1,CSS,52,49,-118.87147337115891,718287.9473143286,571973.6702130887,0
33,33,1,CSS,54,48,-115.90428305870626,722622.7616596838,610147.9497045719,0
34,34,1,CSS,27,26,-122.93884671666589,822353.8629279336,829546.3311729213,0
35,35,1,CSS,34,31,-122.97884660335382,554011.779449565,828421.8161054259,0
36,36,1,CSS,29,29,-123.03983736846274,773950.9524966169,865599.8874322894,0
37,37,1,CSS,30,23,-111.99654003158285,732674.3044707116,723051.6897184396,0
38,38,1,CSS,42,40,-120.48503862640933,589547.5504545786,795399.525714403,0
39,39,1,CSS,31,29,-119.0396568828657,783370.4760516696,609570.4725307105,0
40,40,1,CSS,37,34,-116.0468140785793,775025.8843180741,672028.4002577617,0
41,41,1,CSS,34,32,-117.728299342176,718549.7250806546,587471.9970064096,0
42,42,1,CSS,40,37,-111.6373372805094,724389.4004922735,650148.9822629028,0
43,43,1,CSS,30,29,-121.11459754195357,532887.2122105536,693238.456442607,0
44,44,1,CSS,39,37,-119.27764167147438,801341.6299549249,629990.7675078493,0
45,45,1,CSS,42,39,-118.75523071164884,608215.3202608455,601967.3208314971,0
46,46,1,CSS,30,26,-114.22803683340067,749752.2315608693,726554.4425395888,0
47,47,1,CSS,36,29,-111.7607672592487,686476.1880556883,636156.0271113112,0
48,48,1,CSS,27,25,-122.7744960798994,677805.6250736879,500224.7897278713,0
49,49,1,CSS,31,29,-120.86711438463487,769018.6574736747,819099.3621230588,0
50,50,2,CSS,41,39,-117.92385196276035,660997.3465171511,584763.9883880743,0
51,51,2,CSS,46,44,-121.87847567362061,614914.7789693238,843290.5632696863,0
52,52,2,CSS,31,29,-116.70639273716614,689698.3529561536,595157.4116381888,0
53,53,2,CSS,34,29,-113.94479149163749,680669.7248643138,621386.8056384255,0
54,54,2,CSS,43,33,-98.56978982254464,700615.5986582576,686110.0479560627,0
55,55,2,CSS,28,27,-123.26975432313972,826166.1807171261,542564.8625404009,0
56,56,2,CSS,27,19,-97.8068138281904,695643.8023440632,680715.6528162326,0
57,57,2,CSS,25,21,-117.70922613845542,650765.0217762156,590933.3069528223,0
58,58,2,CSS,41,40,-118.69093867120759,795105.767371715,635945.9551494644,0
59,59,2,CSS,29,28,-123.04889032048055,798750.9331328887,527195.105344602,0
60,60,2,CSS,40,33,-123.82188093550874,698127.0489708794,475755.91207823454,0
61,61,2,CSS,34,34,-120.82150337951498,544494.376823652,733156.8435878342,0
62,62,2,CSS,43,41,-123.87745120898586,816041.5702530057,515405.27414213127,0
63,63,2,CSS,37,37,-122.1063910674728,548098.3087214554,585323.5642649488,0
64,64,2,CSS,46,42,-116.99050564467532,770608.263280074,635638.9646697802,0
65,65,2,CSS,39,34,-114.88888027471697,621940.5274550174,725377.6175572777,0
66,66,2,CSS,33,30,-116.34284876889163,616981.1756875926,635333.6461333128,0
67,67,2,CSS,37,35,-121.85596237725179,849145.4782610189,629725.3408614723,0
68,68,2,CSS,36,33,-120.4752831497654,563411.3919931806,762093.8254503603,0
69,69,2,CSS,37,35,-123.58164957479818,709463.021713088,482380.08301299054,0
70,70,2,CSS,41,38,-118.01992930175976,795940.6911403656,663472.9681721275,0
71,71,2,CSS,36,28,-107.56783200282439,656510.606496878,690333.8501387191,0
72,72,2,CSS,26,24,-119.4948368005823,818744.887629099,676939.5947652996,0
73,73,2,CSS,32,31,-120.4623848199351,756329.8415312364,818321.107970276,0
74,74,2,CSS,33,29,-121.61955734697969,557423.773069912,588830.9306300092,0
75,75,2,CSS,31,30,-118.47816208669664,646052.9986797031,796551.8890706727,0
76,76,2,CSS,36,35,-118.99425481844767,686686.5186599343,566784.0707162573,0
77,77,2,CSS,35,34,-114.92461266036017,645203.7216606907,752179.424505668,0
78,78,2,CSS,39,37,-121.35188116174783,848679.7225033301,712312.1912263549,0
79,79,2,CSS,32,29,-114.47473621848141,727135.6893034246,751788.8987632437,0
80,80,2,CSS,43,42,-119.36400410418887,764787.6400971027,585969.5322289957,0
81,81,2,CSS,39,34,-117.67654223586933,595357.4144433959,641856.9945424151,0
82,82,2,CSS,40,38,-119.52279496491573,703573.5520105171,559829.9524459913,0
83,83,2,CSS,43,35,-105.17457443667297,706763.185364161,707389.7961392085,0
84,84,2,CSS,40,37,-115.62813447836726,725678.7317342078,614475.6804567283,0
85,85,2,CSS,38,33,-118.19707096121812,635578.2453834314,787512.274130482,0
86,86,2,CSS,46,45,-122.94031260886877,497678.29226148134,713136.1076664495,0
87,87,2,CSS,49,47,-123.7813033061937,514430.87759980053,568245.0268017636,0
88,88,2,CSS,39,37,-122.31949966709595,688034.9938541384,869274.2968210847,0
89,89,2,CSS,42,37,-101.47458959325567,703141.5414363688,698231.5371781965,0
90,90,2,CSS,32,28,-123.89781236821091,868114.6854791753,810224.6107940566,0
91,91,2,CSS,33,29,-118.23859160190571,578178.9457132928,705828.8049691569,0
92,92,2,CSS,29,27,-115.39633115905329,756303.9458013403,643631.508114564,0
93,93,2,CSS,24,18,-120.32730214586712,815276.2413044746,621530.0671346104,0
94,94,2,CSS,26,25,-116.22126594682564,712222.0814779442,603245.2820720555,0
95,95,2,CSS,30,24,-119.16611033520402,651725.9346302665,570113.4782325026,0
96,96,2,CSS,41,32,-109.22973890899692,707720.1149181097,724809.9163195685,0
97,97,2,CSS,27,25,-122.15891939669785,552828.1633801555,577502.855130242,0
98,98,2,CSS,30,26,-118.60832556866205,607733.108393351,773638.414705152,0
99,99,2,CSS,34,29,-123.73464750031866,877182.3683356118,787171.4684113377,0
100,100,2,CSS,22,21,-123.4188146104452,668993.0781308266,892523.9846604903,0
