,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,39,-119.96928597821045,742951.9265921228,563058.1103495404,0
1,1,1,CSS,29,26,-106.56162875679631,677919.5551103415,662444.2727257208,0
2,2,1,CSS,36,33,-111.54958933068876,661401.5140277045,733287.6214538172,0
3,3,1,CSS,30,29,-122.1391260147596,864664.3473572866,671444.541320208,0
4,4,1,CSS,24,22,-123.02189676274361,634497.7978612892,502283.68186648993,0
5,5,1,CSS,30,25,-114.58244138510935,641719.4686816483,633080.6238286981,0
6,6,1,CSS,39,31,-75.97665075289024,690213.9488612489,689085.042368388,0
7,7,1,CSS,32,29,-118.96581444055326,782409.2071192913,768770.4296390177,0
8,8,1,CSS,43,42,-117.99459510962745,764648.9539052704,610097.1583415399,0
9,9,1,CSS,43,42,-123.07664690368509,785063.7406211852,860773.5972978107,0
10,10,1,CSS,47,45,-122.49409237971713,605037.0967142087,852386.0485469934,0
11,11,1,CSS,37,36,-122.43360483180868,655642.9664563573,868502.341369452,0
12,12,1,CSS,54,53,-123.60581394845201,714462.0211889899,482341.630052519,0
13,13,1,CSS,39,33,-110.29311262111632,655410.9408466758,659865.3038753204,0
14,14,1,CSS,34,31,-113.4406506106989,753095.494193678,700920.4667079987,0
15,15,1,CSS,27,22,-103.88077523568748,708003.4143000959,700265.0168107522,0
16,16,1,CSS,31,26,-122.8593368148641,644181.2462142962,875392.4604649595,0
17,17,1,CSS,43,37,-75.24788045571806,689318.1291409115,690202.4153529415,0
18,18,1,CSS,35,31,-103.96140723625152,708492.864336463,699805.9789840641,0
19,19,1,CSS,26,25,-114.32531209080383,704929.9037870594,759365.1847735258,0
20,20,1,CSS,35,29,-106.13579344392996,665659.0786067956,704068.7829254352,0
21,21,1,CSS,38,35,-109.95600726745212,724662.0187553155,664216.0606430579,0
22,22,1,CSS,39,36,-108.40760120887168,654416.5377955857,698885.5339236471,0
23,23,1,CSS,37,37,-123.29581730525169,794523.8667509363,517773.5239582968,0
24,24,1,CSS,36,30,-109.82414742071629,714687.8775178303,655025.63277049,0
25,25,1,CSS,44,39,-115.89955002669473,631582.1200697504,752920.2768573733,0
26,26,1,CSS,42,37,-118.01164190767182,592833.7074180994,741095.2853366991,0
27,27,1,CSS,33,29,-116.021401331112,642407.9819981365,616074.4411227516,0
28,28,1,CSS,32,29,-117.49286482963035,603181.6845592704,632736.5784945906,0
29,29,1,CSS,30,25,-88.13939391580247,692432.8008301377,687615.0749295437,0
30,30,1,CSS,39,36,-121.28107981218915,811575.110292825,586706.3172910649,0
31,31,1,CSS,38,33,-120.93563247584237,536046.0229131661,691377.6571414726,0
32,32,1,CSS,33,30,-122.28742461650265,786737.0681029474,538937.5039493409,0
33,33,1,CSS,34,23,-111.7708884963017,741462.0801865641,677493.4654648827,0
34,34,1,CSS,36,34,-116.05134735569595,606436.7979529371,661927.9927461708,0
35,35,1,CSS,33,32,-116.24029903465578,697628.4058691298,778361.804920715,0
36,36,1,CSS,44,31,-98.36643775061656,699251.8054337931,695186.5131310708,0
37,37,1,CSS,36,33,-121.65752784568906,622885.1324493005,536593.7903689097,0
38,38,1,CSS,28,25,-115.59787346888555,751901.5669374858,634844.933513449,0
39,39,1,CSS,28,27,-116.72485220764099,749344.1256032442,762415.6748467352,0
40,40,1,CSS,39,37,-120.36079204272724,593271.4797584423,796019.5273375796,0
41,41,1,CSS,33,29,-120.74950338869425,592297.6887630809,803895.8111144826,0
42,42,1,CSS,46,39,-113.50076527193352,635297.8040975252,653102.3206955319,0
43,43,1,CSS,28,27,-120.80582022157708,743689.3306135595,830427.985030905,0
44,44,1,CSS,39,33,-110.06385903851104,728968.8748928057,708379.421114382,0
45,45,1,CSS,38,32,-98.73540948187662,679770.4255235323,682425.1368634041,0
46,46,1,CSS,36,34,-119.36556299058685,777763.6588184222,596774.8081048239,0
47,47,1,CSS,26,23,-116.73217500041824,779054.090388702,659397.0989048564,0
48,48,1,CSS,40,37,-119.55605909384951,650184.6184089137,564576.0579197339,0
49,49,1,CSS,32,26,-115.64201619866446,731172.8994904167,617239.1031458194,0
50,50,2,CSS,40,38,-121.99057244919015,540428.2487762282,601110.4115830652,0
51,51,2,CSS,35,32,-119.17757762919302,791763.0509987636,617178.7116296926,0
52,52,2,CSS,30,28,-115.34474117476361,673792.0428368945,610361.0937868132,0
53,53,2,CSS,38,35,-115.45989905077033,614960.1091348748,722942.6548501722,0
54,54,2,CSS,38,28,-84.24930861905014,691289.3688811484,690642.6986864335,0
55,55,2,CSS,37,31,-118.97783842744107,572045.3667677628,654578.0763666115,0
56,56,2,CSS,34,34,-122.79219584493427,711629.7052295926,500786.6314430665,0
