,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-115.78223165417711,772071.8088916644,708070.3311437079,0
1,1,1,CSS,27,24,-114.55051102185533,651108.6959863129,626636.6276858222,0
2,2,1,CSS,30,25,-101.23974109801733,673575.8759997127,690659.5838703666,0
3,3,1,CSS,44,42,-115.04611178119589,690257.806119421,767261.2789699135,0
4,4,1,CSS,43,43,-121.51227386541672,699750.8224982885,525831.7972373384,0
5,5,1,CSS,31,28,-119.10267217495507,812900.1673963228,676162.6912913807,0
6,6,1,CSS,37,32,-112.1031224864102,636795.927988973,671813.1637022871,0
7,7,1,CSS,39,38,-122.57652537905793,605784.8943034573,854734.5474110929,0
8,8,1,CSS,43,40,-115.78983638806793,704430.225491585,605936.5240496104,0
9,9,1,CSS,42,37,-121.42565815602893,571081.4904290432,578358.286036822,0
10,10,1,CSS,36,31,-114.71868971636101,751541.2955394831,731375.6593788795,0
11,11,1,CSS,45,43,-123.46345660994078,741947.8211881736,491062.2663377306,0
12,12,1,CSS,36,35,-116.2468837601011,736969.2942991232,765108.3455118849,0
13,13,1,CSS,36,34,-119.60725846351127,763300.9670275735,580480.7586872242,0
14,14,1,CSS,32,28,-123.42217993487077,736327.4820433813,888164.4239500094,0
15,15,1,CSS,51,48,-119.6428910756193,671067.1331953413,820299.3606182258,0
16,16,1,CSS,36,30,-115.52612457592204,742718.6527262174,626736.8424328151,0
17,17,1,CSS,37,32,-118.72447078667417,751594.8406352436,588061.0631692167,0
18,18,1,CSS,42,40,-121.46611123763452,805061.2586928866,574493.4662047604,0
19,19,1,CSS,37,35,-111.04187419381395,649677.5939442177,660566.8828572319,0
20,20,1,CSS,28,25,-116.61887743082568,627691.5237919299,759391.7133935137,0
21,21,1,CSS,35,33,-123.46914590919204,855754.1549454224,809774.9611184235,0
22,22,1,CSS,42,39,-119.62870970273187,806828.222344796,749614.893400292,0
23,23,1,CSS,34,29,-108.5641731580039,716432.586913994,664262.171256985,0
24,24,1,CSS,31,29,-112.40853291624023,644621.7996185764,653408.123362666,0
25,25,1,CSS,31,21,-107.40455785866203,718487.0741087075,703478.6593071652,0
26,26,1,CSS,43,29,-95.04234525629104,681646.8775331198,688882.146099868,0
27,27,1,CSS,39,37,-117.77346981387589,600549.6593213239,748248.1509615561,0
28,28,1,CSS,34,30,-120.30755935033676,551181.1517847722,654060.8090699435,0
29,29,1,CSS,43,39,-114.99404648535068,617137.161548608,717081.243671955,0
30,30,1,CSS,34,31,-113.79044897921735,622064.5813775643,691394.1807065425,0
31,31,1,CSS,30,25,-115.18211397256681,616550.4156320248,658661.4006211618,0
32,32,1,CSS,38,35,-115.30176875922041,752059.8995474093,639370.7505667073,0
33,33,1,CSS,42,37,-117.52655356083164,751541.1780763952,772297.9159015404,0
34,34,1,CSS,37,34,-120.31163398798691,804052.9080745276,774460.7987971532,0
35,35,1,CSS,44,34,-108.43753033615577,690539.1824258171,653048.9920005734,0
36,36,1,CSS,48,36,-101.56892625816165,703424.0007916373,698118.1181906105,0
37,37,1,CSS,42,41,-118.85059491804637,656120.5276453502,805372.2302650113,0
38,38,1,CSS,33,23,-87.92634757641737,686872.3614734304,687104.3994968197,0
39,39,1,CSS,49,41,-113.95374672746411,680218.7633783607,621374.8858838476,0
40,40,1,CSS,44,33,-102.92457871595758,698302.8508835674,672298.7720544173,0
41,41,1,CSS,28,24,-118.73903140332226,705355.1764571863,807444.4919504246,0
42,42,1,CSS,41,38,-122.36192615825337,864589.9884617523,644884.3199474554,0
43,43,1,CSS,42,37,-110.9942788328811,730916.1214382772,715136.0085163879,0
44,44,1,CSS,33,29,-123.3170490280524,487847.8737840019,680524.8013868966,0
45,45,1,CSS,34,30,-120.68413475450822,540442.7335702935,692498.3414339834,0
46,46,1,CSS,51,48,-120.23399050151772,570613.2195372994,612584.7548108435,0
47,47,1,CSS,35,35,-119.99984814405076,760679.218749703,571574.1881453957,0
48,48,1,CSS,39,38,-118.25073643806215,578583.0619371474,669544.321686669,0
49,49,1,CSS,35,34,-123.16309637588373,510926.2834291107,603201.1706604792,0
50,50,2,CSS,34,29,-113.88498698077012,692462.366307318,621366.4432388145,0
51,51,2,CSS,46,41,-108.9473782566438,668406.7141440825,721770.6512133462,0
52,52,2,CSS,32,28,-104.97868718408026,665573.4440309642,694756.2360789368,0
53,53,2,CSS,42,39,-120.37761688911641,576274.3761896105,778227.0012840242,0
54,54,2,CSS,33,32,-123.68663404741591,498853.4841564257,778911.2967619111,0
55,55,2,CSS,41,39,-120.7511328429924,549802.2060610261,744688.567877935,0
56,56,2,CSS,31,24,-102.00452054796314,696011.2999201161,673369.5100046417,0
57,57,2,CSS,39,36,-115.8354034389479,646811.5959723211,763267.142095045,0
58,58,2,CSS,45,41,-120.53189159429155,545066.2484239272,664898.0054013345,0
59,59,2,CSS,39,29,-93.71599724212435,692522.6546735775,683499.9290076885,0
60,60,2,CSS,27,25,-123.563875403326,535137.0486153341,550534.3287901371,0
61,61,2,CSS,40,37,-116.66181566722548,774271.8433321165,649514.3914023378,0
62,62,2,CSS,34,32,-120.78613321971534,543730.2826459536,728215.5185840944,0
63,63,2,CSS,39,34,-109.89776937543593,726868.1182017161,668212.5124168734,0
64,64,2,CSS,43,38,-118.35166741292633,803109.4505267671,682464.2292219857,0
65,65,2,CSS,41,36,-112.26220948815754,729009.5901221958,649101.8994417761,0
66,66,2,CSS,34,32,-115.4880969296575,679786.7682851932,770762.7764568107,0
67,67,2,CSS,40,34,-113.97565488549085,667231.1612256026,624255.0190957737,0
68,68,2,CSS,33,29,-106.28998447597316,662739.5564083478,699198.3856386928,0
69,69,2,CSS,31,30,-120.12278612925545,709216.9550949294,827674.9169815897,0
70,70,2,CSS,43,38,-104.18859203122999,695506.6152576262,710867.3283058429,0
71,71,2,CSS,38,35,-116.0477241867496,751656.224473818,750723.2725456018,0
72,72,2,CSS,42,40,-122.5542271073868,864665.3184527905,630799.241478853,0
73,73,2,CSS,38,34,-105.87267301672676,696338.9215322312,663234.4262844146,0
74,74,2,CSS,39,35,-118.49475628436096,573752.5149325547,683636.6311402862,0
75,75,2,CSS,33,32,-122.88294754905792,697203.0974053586,881176.0327643431,0
76,76,2,CSS,40,38,-116.9653712850446,741269.9684577768,607311.4074832702,0
77,77,2,CSS,29,25,-117.89202832570325,749500.4593647799,779198.2119203669,0
78,78,2,CSS,44,38,-102.5184034088641,702344.4861868167,702503.5084727671,0
79,79,2,CSS,31,29,-119.36240812415963,793542.2748384452,615030.6684062163,0
80,80,2,CSS,32,29,-123.03717732753222,859678.326616481,785198.166667865,0
81,81,2,CSS,42,40,-120.22984052571786,780484.5413822279,797585.2942348722,0
82,82,2,CSS,50,47,-120.20867511705333,797048.2068017365,780587.123622892,0
83,83,2,CSS,38,36,-123.72968142263068,874998.137584425,791005.262868231,0
84,84,2,CSS,22,22,-118.9326195860784,810354.0532574242,675073.7665978171,0
85,85,2,CSS,32,25,-99.41813490242555,678493.3896988158,696243.1410605819,0
86,86,2,CSS,31,28,-120.69353113000415,542758.6616294682,662166.6633814138,0
87,87,2,CSS,29,28,-122.36855219957351,854244.1589234992,763910.7728722997,0
88,88,2,CSS,31,26,-120.45703315860345,544503.3599477948,697881.1442888954,0
89,89,2,CSS,47,44,-116.09603917627538,754500.5751776053,748422.9318621468,0
90,90,2,CSS,39,36,-123.51232647885831,894621.2469195914,667788.4888187603,0
91,91,2,CSS,36,34,-109.05536370953983,653497.1958812289,704773.1694334033,0
92,92,2,CSS,44,42,-121.28651869580312,759185.7495585314,833062.4052977895,0
93,93,2,CSS,43,38,-101.73620861384669,693967.6957510195,705600.5940322425,0
94,94,2,CSS,36,34,-123.83748154638474,549054.4620727148,527580.6754689107,0
