,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,24,-98.68830853573036,690271.5251418293,677601.1098941307,0
1,1,1,CSS,37,33,-108.42457104722673,712503.7877168589,717451.1186012573,0
2,2,1,CSS,26,24,-113.83364857884268,634334.9235133403,728799.8145435435,0
3,3,1,CSS,41,37,-120.89930776775165,796986.7473485948,797837.0158810596,0
4,4,1,CSS,34,31,-116.88558413038783,753512.6970893322,617654.3939752085,0
5,5,1,CSS,35,32,-122.705740104303,876613.2455871438,707219.2916301907,0
6,6,1,CSS,33,30,-121.83916041119596,811998.3586129035,571353.6264231289,0
7,7,1,CSS,35,30,-116.28303696104248,622802.0979500005,629228.4412106181,0
8,8,1,CSS,38,36,-117.00611611322742,786973.9320449255,689643.8455833767,0
9,9,1,CSS,50,48,-118.65051424816812,721977.0802498341,802721.8996319518,0
10,10,1,CSS,42,40,-117.39845655097992,706824.9456655784,588836.2581702163,0
11,11,1,CSS,37,33,-119.59949064131507,705875.7687491128,558936.9595590833,0
12,12,1,CSS,30,29,-121.15943601136226,605475.3515243063,822540.8629155512,0
13,13,1,CSS,42,41,-123.89072921277307,498272.8871974549,789016.8707986019,0
14,14,1,CSS,27,24,-123.28460830189806,793959.4767736375,861089.0082689954,0
15,15,1,CSS,33,33,-122.59210119552591,509606.3287168441,643380.4862488362,0
16,16,1,CSS,30,29,-119.41560888528755,814610.541333966,719455.4091542248,0
17,17,1,CSS,42,38,-123.16692551183212,497653.4939822944,739934.693311877,0
18,18,1,CSS,50,48,-122.99948840646715,801750.5555906744,848207.0574105805,0
19,19,1,CSS,36,30,-95.13310507221327,689591.9257808097,697272.7739897462,0
20,20,1,CSS,41,36,-114.41938766618622,620968.4979507381,665694.2974344854,0
21,21,1,CSS,37,36,-120.78964521461279,801379.8865314221,790455.6330402368,0
22,22,1,CSS,37,34,-119.74554356465984,821965.0265786371,707173.2975601631,0
23,23,1,CSS,39,36,-116.92153894233775,784931.5255948288,674890.9516618344,0
24,24,1,CSS,35,30,-106.87777249873801,715551.7258393819,704928.812949934,0
25,25,1,CSS,34,22,-97.80364413001361,686844.079628547,679029.078133927,0
26,26,1,CSS,36,32,-122.480437658694,641034.2089723767,512680.1845403167,0
27,27,1,CSS,31,26,-111.02594440335739,647719.7347800831,663647.8717059888,0
28,28,1,CSS,30,29,-123.63599035894754,664320.1417605442,481615.258670791,0
29,29,1,CSS,42,38,-107.09091742019189,673107.4875833837,715959.4898326802,0
30,30,1,CSS,49,39,-104.1975667904736,694640.5551630411,711118.4070261974,0
31,31,1,CSS,37,34,-123.15503408069307,519701.30327823246,587358.6664679698,0
32,32,1,CSS,30,27,-108.92345637224439,699445.1788268758,652269.8258925354,0
33,33,1,CSS,31,25,-109.65735954363626,711293.9223250244,725101.2365413735,0
34,34,1,CSS,40,37,-121.51792904677478,759553.9565494079,541154.336124224,0
35,35,1,CSS,30,28,-118.69944436564887,804487.0244636314,717957.5945105697,0
36,36,1,CSS,37,29,-107.37433152801816,704902.0814957431,717626.3748367578,0
37,37,1,CSS,40,34,-111.84843478923523,671989.7424105905,638428.5292840156,0
38,38,1,CSS,38,36,-120.00221901265687,570674.6229003365,619577.6135224402,0
39,39,1,CSS,30,30,-120.87249039268767,710784.7067172796,538651.9288930813,0
40,40,1,CSS,35,33,-117.22712796906393,589581.0312151923,682375.8215880957,0
41,41,1,CSS,25,23,-119.22569851153312,710189.8396757575,565167.1278767376,0
42,42,1,CSS,46,37,-108.1129867872475,676110.0848265049,721834.105314263,0
43,43,1,CSS,38,31,-110.03727372406942,676543.3773334919,647610.2207191705,0
44,44,1,CSS,35,35,-120.83618779096273,831042.3460646318,635256.6069017795,0
45,45,1,CSS,41,38,-120.53003368497386,820317.5918730565,623908.4050684704,0
46,46,1,CSS,50,47,-118.28774190039337,581778.6022801051,654751.6848511712,0
47,47,1,CSS,37,34,-107.07241251205058,658637.423511008,693825.3926065844,0
48,48,1,CSS,33,30,-111.74489617846608,644983.7457960316,660075.9104701951,0
49,49,1,CSS,40,36,-122.4061151686517,634145.3194478531,862472.034374896,0
50,50,2,CSS,35,30,-104.1699765734034,703282.9242009445,706817.0976073096,0
51,51,2,CSS,28,24,-113.8182800800071,623165.4586144483,675987.6886929007,0
52,52,2,CSS,29,28,-120.70373683870488,619431.8671070753,557485.152968194,0
53,53,2,CSS,37,35,-122.37233910745181,646844.7183462934,513522.28093217104,0
54,54,2,CSS,29,26,-116.54308681450067,626980.6212926306,621158.4001924986,0
55,55,2,CSS,45,44,-120.72788688181666,663900.5537026668,836974.8299356753,0
56,56,2,CSS,43,38,-120.75698227058336,564853.5183932626,773446.9813476899,0
57,57,2,CSS,41,33,-102.33943833377971,671445.2668192751,690910.3876420069,0
58,58,2,CSS,42,37,-110.5759348413954,734859.1720556598,679413.853275496,0
59,59,2,CSS,41,36,-122.89671692534046,665223.9033576766,880111.0230034452,0
60,60,2,CSS,45,41,-122.09990069175439,584846.3905907352,548614.2914126207,0
61,61,2,CSS,30,27,-117.03705102620944,709863.6814376074,785162.2971113629,0
62,62,2,CSS,30,29,-121.28150925619417,848709.0065557911,679461.8438081596,0
63,63,2,CSS,36,32,-117.27768765453152,703211.9780862359,589699.7700714885,0
64,64,2,CSS,33,33,-123.00013232291326,836090.2864178094,817188.7791502071,0
65,65,2,CSS,28,28,-121.14224299327725,729150.7451491985,841370.3513979893,0
66,66,2,CSS,41,37,-121.71330473987402,837471.3613849739,768252.5292890552,0
67,67,2,CSS,33,30,-122.54612154572504,511907.9798185028,638632.894065631,0
68,68,2,CSS,37,36,-120.78109024416648,770500.3764362978,562419.6689282653,0
69,69,2,CSS,39,35,-113.94442167356362,653341.1867280087,631082.0281309106,0
70,70,2,CSS,41,35,-121.01329415152824,818078.6401479843,603423.9038931684,0
71,71,2,CSS,58,49,-105.64027314083519,672354.5721864363,709512.8199621345,0
72,72,2,CSS,33,26,-109.58125231505898,681107.0452463966,730071.2145193451,0
73,73,2,CSS,32,21,-73.14109647014234,689129.5586880831,689969.2963925535,0
74,74,2,CSS,43,39,-106.09125223386127,715920.1073560232,681145.2293464622,0
75,75,2,CSS,26,22,-105.02856286242348,698046.5167231048,666408.3519329074,0
76,76,2,CSS,32,32,-121.04507542784367,716796.689285085,536521.9329647834,0
77,77,2,CSS,37,34,-119.84679305710574,743026.8177682465,813641.8330855449,0
78,78,2,CSS,32,29,-117.93796980308579,595637.4610211785,744211.9284562636,0
79,79,2,CSS,39,36,-123.96637505787115,902170.9357240465,644638.6289576761,0
80,80,2,CSS,35,33,-116.80527550960721,783560.185738454,674432.8560804462,0
81,81,2,CSS,38,37,-120.37613566354679,831613.6807317596,667974.5703039548,0
82,82,2,CSS,33,25,-100.80344796441558,681490.8105704201,676547.6726510763,0
83,83,2,CSS,41,36,-119.3686368527884,608446.5082060675,590194.0133152116,0
84,84,2,CSS,36,31,-122.0604788705798,701296.8887630187,863589.8380988638,0
85,85,2,CSS,33,32,-121.96428818463238,521038.63689378544,651166.6854523356,0
86,86,2,CSS,32,27,-123.19763485280356,859605.160349125,586277.2112070925,0
87,87,2,CSS,36,35,-116.90833541108381,782770.1372248456,665105.9244827579,0
88,88,2,CSS,32,30,-118.85178869180848,668783.2438932013,570525.5105461742,0
89,89,2,CSS,32,31,-122.14031833880298,631132.8014313701,523132.0085634944,0
90,90,2,CSS,49,47,-119.14406700520115,565256.8846986729,702003.6631502137,0
91,91,2,CSS,43,41,-119.2040020634856,738303.9456528958,573658.234279141,0
92,92,2,CSS,28,25,-119.26217181601086,788772.7199641287,611120.6667270693,0
93,93,2,CSS,34,30,-100.27312090941406,677270.106034308,682024.3851803497,0
94,94,2,CSS,39,36,-115.28437785661237,637750.4420828015,628301.2179992071,0
95,95,2,CSS,32,27,-116.90540393551572,635871.4628962998,609199.3841780402,0
96,96,2,CSS,28,22,-105.52934419318146,673134.9700923422,709722.7821740732,0
97,97,2,CSS,32,30,-115.92255885494657,640462.1084947918,618553.3698511259,0
98,98,2,CSS,26,25,-119.85625296729955,783745.0673566225,592205.2293489614,0
99,99,2,CSS,33,26,-111.0712163262192,676467.3901069675,736945.5378955477,0
100,100,2,CSS,37,35,-120.40623302975521,770854.8138625876,570281.4500049779,0
101,101,2,CSS,31,29,-121.43818555791484,789441.0924882445,561330.4333914923,0
102,102,2,CSS,29,24,-120.01864345247839,803514.3180036991,767047.0666042748,0
103,103,2,CSS,35,32,-119.19290509876981,775083.8922985077,597709.932538092,0
104,104,2,CSS,30,25,-90.9453991700137,686177.6622468238,693033.5922027755,0
105,105,2,CSS,31,28,-119.58247352751704,581356.9745568439,614904.234422857,0
106,106,2,CSS,36,30,-117.91443790190672,795194.1758459737,666113.1052597148,0
107,107,2,CSS,23,23,-122.47123545320832,510515.46631455247,650688.6717910339,0
108,108,2,CSS,33,32,-122.09521582356086,846464.809639796,767246.7914254895,0
109,109,2,CSS,30,26,-112.8755765399054,722413.947315257,638538.4776446546,0
110,110,2,CSS,39,33,-122.21982013098733,615183.5778367817,527828.5614947381,0
111,111,2,CSS,28,27,-120.99781443597243,560077.8886544595,604930.9563063361,0
112,112,2,CSS,33,31,-122.9821535652151,781884.7749180268,860098.5564043771,0
113,113,2,CSS,37,31,-109.16097728346263,649953.6990841059,691956.3526259437,0
114,114,2,CSS,39,30,-113.3084316686673,687624.4951471225,625697.5387208938,0
115,115,2,CSS,42,37,-120.75336419868938,618453.936786399,821785.1175841958,0
116,116,2,CSS,41,41,-119.44277412693236,641217.3534871927,569582.0285958176,0
117,117,2,CSS,23,20,-113.23933625049213,638441.5138521878,651986.6156266225,0
118,118,2,CSS,36,34,-115.9333125526571,606679.4472500851,665107.1808835138,0
119,119,2,CSS,29,25,-114.68362361848193,619447.9631450148,663311.6637295734,0
120,120,2,CSS,38,34,-117.6675978258734,601890.888322155,747933.1144069906,0
121,121,2,CSS,38,36,-119.63902590244237,648659.9314882145,815077.5077340023,0
122,122,2,CSS,26,25,-122.79810828024074,741108.8822514517,506519.51627813245,0
123,123,2,CSS,28,23,-80.23185094294311,688090.8955421502,688903.2039077732,0
124,124,2,CSS,35,34,-122.23315586211098,515777.262010457,728998.3592743671,0
125,125,2,CSS,43,35,-108.89729081583712,721729.4364704207,710069.6387149793,0
126,126,2,CSS,45,41,-117.85794326110593,582987.2076044959,705386.3389513197,0
127,127,2,CSS,42,40,-122.18248327316539,564805.7469662635,815194.391354193,0
128,128,2,CSS,31,27,-120.00361094739148,761107.5716576315,571764.4391104124,0
129,129,2,CSS,29,27,-113.63806391134463,694159.9878713365,623377.6644949743,0
130,130,2,CSS,44,37,-119.57773758944668,614322.8130585355,796974.5586806841,0
131,131,2,CSS,38,36,-112.80735682919621,638731.6705958087,721837.8828479367,0
132,132,2,CSS,29,24,-118.92214460854117,783270.9454192306,612032.9915675661,0
133,133,2,CSS,37,35,-123.51788924117011,648205.5490263883,487085.8601715584,0
134,134,2,CSS,44,39,-123.98168046336605,563603.2583391675,511617.14408777107,0
135,135,2,CSS,38,29,-104.59605552077737,680590.5255568612,667762.2367676651,0
136,136,2,CSS,35,33,-122.69183687276609,872149.9861380551,646338.3305149744,0
137,137,2,CSS,28,27,-121.67381793986925,607168.8892567506,544085.7858367887,0
138,138,2,CSS,32,24,-102.08051285484433,706892.020688075,690197.5134862472,0
139,139,2,CSS,46,41,-116.05888637629761,617247.2246307157,639957.0067232259,0
140,140,2,CSS,31,31,-119.14856517726957,813587.6948512781,676406.9332317766,0
141,141,2,CSS,47,41,-114.95314879857028,643548.7022295637,751295.2824415672,0
142,142,2,CSS,20,17,-111.04294613771312,737828.6821609617,697599.3944596092,0
143,143,2,CSS,45,42,-121.87808297501465,521715.6085589558,656181.1965996352,0
144,144,2,CSS,29,28,-121.37126620304994,783475.0787753512,820402.4660651534,0
145,145,2,CSS,38,33,-117.9798918062902,596513.128810229,632130.7519027664,0
146,146,2,CSS,32,30,-116.93433398859435,772462.0128921543,739060.5207742046,0
