,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,18,16,-114.08187089977508,718730.0887719191,752616.4275161051,0
1,1,1,CSS,34,27,-102.36093080960651,674309.5228838035,699339.4215053916,0
2,2,1,CSS,42,39,-123.67107907644731,660778.5687345914,481218.3258179484,0
3,3,1,CSS,21,20,-117.10147703601052,762015.1508607949,622638.7414638263,0
4,4,1,CSS,34,33,-121.97441175467276,675504.4027383402,517108.7641066926,0
5,5,1,CSS,25,20,-113.55109177899718,695623.6457577402,624161.8084958862,0
6,6,1,CSS,40,40,-119.02448451496542,800876.5753606046,741615.3946562229,0
7,7,1,CSS,43,39,-117.6310845654476,716522.1501811071,588135.1869537054,0
8,8,1,CSS,39,35,-117.14187002389068,729355.7334218066,780104.0745336388,0
9,9,1,CSS,41,41,-121.91889967352085,522492.77105661714,729910.8873788097,0
10,10,1,CSS,39,36,-119.93405848515405,585270.2749019503,777922.3488898813,0
11,11,1,CSS,36,34,-112.9651818177081,628148.6857991456,690302.3820505692,0
12,12,1,CSS,33,30,-116.47998619198867,780809.8179397819,698288.5455133239,0
13,13,1,CSS,35,34,-123.29488079618585,859613.7969775498,582031.2456715882,0
14,14,1,CSS,50,40,-116.51093643907925,602583.1845274422,658527.4294663459,0
15,15,1,CSS,33,29,-120.12526218145717,550713.629975167,672577.9334595535,0
16,16,1,CSS,33,25,-112.771619200044,734501.772746339,649951.4783270204,0
17,17,1,CSS,29,28,-122.30559258761798,524887.546662533,761392.2292761372,0
18,18,1,CSS,39,34,-101.4633964087455,673510.7934489643,685829.444280295,0
19,19,1,CSS,35,32,-116.93700846677734,608110.8173195502,741933.3131907998,0
20,20,1,CSS,45,38,-110.0133292211529,727035.5684706453,667348.4706086626,0
21,21,1,CSS,40,35,-120.30785360105685,667263.2727598987,548457.1620510207,0
22,22,1,CSS,34,30,-109.24262572948369,651990.9875913333,703295.1499465082,0
23,23,1,CSS,33,31,-118.0394749370978,703840.2046090135,798348.5016940512,0
24,24,1,CSS,40,36,-112.40536404306366,647967.204335182,649633.0823151064,0
25,25,1,CSS,34,31,-122.08192912771048,763919.1534168095,531047.5222482415,0
26,26,1,CSS,43,41,-123.46955197406334,784529.6877415862,871383.2657007314,0
27,27,1,CSS,40,31,-106.96990840524158,718147.1785989403,700282.396167514,0
28,28,1,CSS,43,33,-119.81667614274446,757777.158160464,573189.2133986966,0
29,29,1,CSS,33,29,-101.3232826041183,674857.7067527887,696149.8592958034,0
30,30,1,CSS,37,35,-112.77661645066837,668098.6044984245,633373.9859177906,0
31,31,1,CSS,38,34,-106.29092682519669,700850.0117883431,715420.2866050391,0
32,32,1,CSS,39,37,-122.4437521038331,558238.1560014829,562582.8930416163,0
33,33,1,CSS,33,33,-123.60791283395261,599630.0030847457,877734.3411178248,0
34,34,1,CSS,37,30,-116.238405459403,718138.3798402891,604847.2336072362,0
35,35,1,CSS,37,37,-123.47034126233564,883094.3073015285,621176.7721448515,0
36,36,1,CSS,50,45,-122.00379004529867,823981.1303271898,798842.0528125608,0
37,37,1,CSS,40,28,-106.94633893031781,719298.9570059858,696160.5336236259,0
38,38,1,CSS,34,34,-120.70895317474833,554318.1285477591,753271.995931479,0
39,39,1,CSS,30,29,-123.31250933155385,635883.9356500357,494991.3940782539,0
40,40,1,CSS,39,35,-114.12173401700707,759391.2917833509,687976.4844578604,0
41,41,1,CSS,43,40,-119.39833086694432,566757.1996855412,651098.9197848864,0
42,42,1,CSS,31,26,-111.33127516397909,683147.9021442299,639036.232104751,0
43,43,1,CSS,45,41,-116.91742088501294,607536.1604087176,740622.969653305,0
44,44,1,CSS,44,44,-123.72347813880643,871118.3169233943,797496.7875707061,0
45,45,1,CSS,44,41,-104.19454577888692,673439.3814907948,705003.3213418435,0
46,46,1,CSS,45,45,-116.86211224117775,614830.8089682729,749792.5546302453,0
47,47,1,CSS,36,34,-123.82897372212449,655020.9187182323,478184.75764955906,0
48,48,1,CSS,34,28,-106.95141868182891,695753.738212904,659415.7567165751,0
