,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,35,-115.03698753750439,727997.1489628054,621884.9241315827,0
1,1,1,CSS,48,41,-116.69982297673806,662028.9951056498,599296.5254826066,0
2,2,1,CSS,28,23,-109.7464812144827,725213.9213730098,711930.8566619247,0
3,3,1,CSS,37,36,-121.01418796336225,811944.775703762,783960.1700491434,0
4,4,1,CSS,31,25,-116.59534664037534,782052.112575545,680626.2371778319,0
5,5,1,CSS,28,26,-109.65121997721234,651741.0808339162,671213.2938887837,0
6,6,1,CSS,46,43,-101.31615566766109,674770.3733489143,695925.666077375,0
7,7,1,CSS,34,31,-118.98692713395553,629069.6602314565,796080.3311588021,0
8,8,1,CSS,33,30,-120.5935162416394,669298.378939845,835486.7248829828,0
9,9,1,CSS,37,36,-118.64479437279871,583307.3053429134,638189.7084011785,0
10,10,1,CSS,40,39,-121.99945948125682,861852.6479825772,707248.3141715549,0
11,11,1,CSS,43,35,-118.09171774691046,620114.7008458746,603273.0712466675,0
12,12,1,CSS,42,35,-119.63631658074465,680790.1722465488,821196.8782021716,0
13,13,1,CSS,43,41,-121.4769625594605,537985.9109398695,750386.100987586,0
14,14,1,CSS,38,33,-115.76207589341189,608544.391752203,714075.17787488,0
15,15,1,CSS,37,33,-111.38823402396454,646288.5085680139,716821.0883158275,0
16,16,1,CSS,46,40,-123.52096576968984,838093.0458485235,546033.1332584922,0
17,17,1,CSS,40,39,-118.26185792245843,578479.48912047,669305.7008673052,0
18,18,1,CSS,25,22,-118.99252546652696,774161.4579813149,600776.0359912253,0
19,19,1,CSS,40,37,-119.51658882740807,588944.4612509657,606501.192937336,0
20,20,1,CSS,50,45,-122.9038694992874,869501.1613773252,621735.6329993298,0
21,21,1,CSS,33,31,-112.1194565748637,693791.7886101198,744822.5222387153,0
22,22,1,CSS,27,26,-121.03133435288908,770543.9288859204,557250.9468278165,0
23,23,1,CSS,39,32,-78.41870456796262,690463.1201234567,688951.8844138932,0
24,24,1,CSS,36,31,-110.64768493677985,681573.0699768296,735672.42385486,0
25,25,1,CSS,42,39,-120.84160132189265,787624.3787107477,805061.1040034315,0
26,26,1,CSS,35,34,-122.06201261176608,806628.5579455222,559987.8488030869,0
27,27,1,CSS,35,28,-112.608026083749,745261.7290801425,671020.6825059634,0
28,28,1,CSS,43,41,-122.94940302570137,867042.048069847,765894.5260747896,0
29,29,1,CSS,26,25,-116.25431787184405,680595.5723532633,778449.5291007338,0
30,30,1,CSS,43,38,-121.00442611953412,831829.3842000761,629267.0614303321,0
31,31,1,CSS,30,28,-116.87585342713672,637745.1064199206,608368.0892031423,0
32,32,1,CSS,31,28,-113.56766379515916,660874.1126940862,748555.9442176247,0
33,33,1,CSS,32,26,-110.58824247054498,677730.5987928715,734524.1139230046,0
34,34,1,CSS,44,30,-96.18023676900825,698073.2483696993,687496.0134007989,0
35,35,1,CSS,23,20,-123.54552029318756,842356.38230911,829100.5545700153,0
36,36,1,CSS,37,35,-120.15625771369952,693528.6458354597,549256.8987886948,0
37,37,1,CSS,39,35,-122.90564006895275,769729.745311121,864272.1257505828,0
38,38,1,CSS,25,19,-104.90529921393829,674240.7309746587,708296.5349949697,0
39,39,1,CSS,37,35,-121.29627716655455,777330.1493144834,555875.0991115045,0
40,40,1,CSS,34,32,-121.79937386239979,798084.106457998,559444.7894419836,0
41,41,1,CSS,34,31,-119.77308467183587,639698.4446757134,564797.5285496573,0
42,42,1,CSS,35,31,-116.96210503756436,673775.1418298566,593608.4613655724,0
43,43,1,CSS,57,53,-119.42912057769354,700301.9757070442,817904.7140152183,0
