,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-119.7529395638982,744291.5653054963,567326.2814307251,0
1,1,1,CSS,38,32,-116.68205756653836,768023.063024307,637890.8600972502,0
2,2,1,CSS,36,34,-115.23618240249337,749629.349368672,741433.1372749736,0
3,3,1,CSS,44,42,-119.65399568954518,631363.6666864158,570484.5950565294,0
4,4,1,CSS,33,30,-121.70828864465065,534366.1962338323,625641.9969174968,0
5,5,1,CSS,39,37,-121.77418757923922,691526.1594040407,858321.0947339168,0
6,6,1,CSS,37,31,-114.10464414418502,687444.8220626558,619581.2647574679,0
7,7,1,CSS,34,32,-118.4968902060285,737667.8782014947,584110.9857859003,0
8,8,1,CSS,30,24,-109.43482855131157,686670.8896557038,648697.3214708304,0
9,9,1,CSS,38,36,-119.05919573439564,801734.72911021,637886.0104180361,0
10,10,1,CSS,37,36,-121.28744645322303,529928.7667184726,680744.5077039076,0
11,11,1,CSS,32,26,-93.00668395495775,685353.9319674815,684780.7404824798,0
12,12,1,CSS,36,30,-105.65504796177586,670714.4226730402,708060.7009246454,0
13,13,1,CSS,37,34,-121.55326777487824,592331.8048471052,822435.3685088775,0
14,14,1,CSS,35,31,-119.52785126522937,564124.479769077,725672.6598037235,0
15,15,1,CSS,47,40,-94.5886024655803,682030.4276902536,689694.5902329291,0
16,16,1,CSS,46,40,-113.53974231444992,702387.2570496358,625251.3674805844,0
17,17,1,CSS,41,36,-117.29365465747844,620699.9699990775,763227.7522062773,0
18,18,1,CSS,28,27,-109.9009257372244,712950.0638758165,725461.9477700612,0
19,19,1,CSS,37,35,-122.53751626934579,614142.8327808056,521027.6002649486,0
20,20,1,CSS,43,37,-116.0856695732015,762627.5663824048,737784.4077001086,0
21,21,1,CSS,38,37,-120.23656259035872,587653.769031377,787759.9092419372,0
22,22,1,CSS,33,31,-118.90791311556512,636459.193209942,580118.99529871,0
23,23,1,CSS,42,39,-123.97995412781546,620170.1133730402,895869.4451241664,0
24,24,1,CSS,34,33,-120.91254341672442,549182.956144357,628287.8156667445,0
25,25,1,CSS,29,26,-119.70266214807012,710534.2013700921,820804.0929925554,0
26,26,1,CSS,26,20,-120.83562471037473,540704.4260510958,719000.0268993245,0
27,27,1,CSS,38,33,-122.3432545973489,764518.3334197669,525432.2384611596,0
28,28,1,CSS,30,24,-122.27807040252989,638120.6320020758,517903.4554808566,0
29,29,1,CSS,36,27,-109.50382742000568,692722.5367286174,730408.7000249878,0
30,30,1,CSS,38,38,-123.28576585669245,881156.9772920305,749809.4538469956,0
31,31,1,CSS,45,42,-119.79486213460606,823434.4163265766,700727.5933014026,0
32,32,1,CSS,36,29,-111.71059651112978,652000.598885526,651827.845335143,0
33,33,1,CSS,31,26,-103.55901390446593,669443.4948601209,683781.7452880446,0
34,34,1,CSS,39,37,-123.15655375912732,700319.496966785,491646.5201862515,0
35,35,1,CSS,35,31,-122.85287132089798,722521.8581438455,501039.010695779,0
36,36,1,CSS,48,46,-120.37636380461248,811715.6914427571,613755.3867658883,0
37,37,1,CSS,36,34,-116.856406946497,629940.4058131172,614182.7025236049,0
38,38,1,CSS,44,38,-113.76477309557856,727890.4921745665,744474.9917717839,0
39,39,1,CSS,47,41,-116.02602529506478,739900.7265461573,760449.0523818273,0
40,40,1,CSS,44,33,-107.40735296756273,661466.0263680215,705630.3484825507,0
41,41,1,CSS,38,27,-97.96602010057077,697772.0531618546,696398.3716032832,0
42,42,1,CSS,34,26,-93.86949395567696,686813.545575149,683127.5498516272,0
43,43,1,CSS,42,38,-118.46411987039073,804787.819920453,687373.5739898923,0
44,44,1,CSS,33,28,-116.67395412219227,778946.7849739088,661108.0626574714,0
45,45,1,CSS,45,43,-119.35268016702094,571911.7993175667,739740.4568390793,0
46,46,1,CSS,42,35,-102.8313381913402,676165.7333225305,675679.3929839991,0
47,47,1,CSS,34,31,-114.40259959264671,630355.0642495543,731112.4560094519,0
48,48,1,CSS,37,35,-123.50380093458202,731831.6815138494,891142.9030014498,0
49,49,1,CSS,37,34,-119.04811905705233,570174.601815909,657548.3911671434,0
50,50,2,CSS,28,24,-120.58561826276525,682438.878088861,836565.7475338985,0
51,51,2,CSS,35,33,-122.9241254834146,555357.1000798065,550792.7950081062,0
52,52,2,CSS,35,29,-101.33238751659387,699832.8026632953,677198.8584361761,0
53,53,2,CSS,34,31,-117.33044847683414,599146.7957889354,643486.9304117267,0
54,54,2,CSS,34,27,-114.74664199370525,705217.3525932205,615874.1952979417,0
55,55,2,CSS,29,25,-108.87444383390192,723270.9441112129,707216.766438144,0
56,56,2,CSS,32,30,-121.6794507894445,560241.2473248238,795404.1409007156,0
57,57,2,CSS,46,37,-112.4738892069974,704097.496283854,633405.127802477,0
58,58,2,CSS,31,28,-118.86790948336207,575564.4421783553,730060.3404057628,0
59,59,2,CSS,32,31,-122.99880589516297,686388.2917032746,494934.05750041956,0
60,60,2,CSS,35,30,-121.21841336174958,710744.8031960402,532400.5634751439,0
61,61,2,CSS,42,39,-121.74682666367883,522638.21563914465,666114.5619276088,0
62,62,2,CSS,36,34,-121.98504598616947,802429.0383485357,820489.735870312,0
63,63,2,CSS,38,35,-119.24695088669046,669176.5147201413,564764.6682640814,0
64,64,2,CSS,38,33,-111.89571569685637,649112.3191019001,725611.8679603245,0
65,65,2,CSS,31,28,-119.9133238645156,555194.1687511632,713419.7915116219,0
66,66,2,CSS,37,35,-120.03689610315848,625564.3459104296,812092.4989780482,0
67,67,2,CSS,30,28,-122.03414954936969,530117.1747406792,619262.6253034235,0
68,68,2,CSS,37,33,-108.26246166807499,724942.424102121,692360.0542769427,0
69,69,2,CSS,37,34,-116.1705490380752,748302.3139778479,755626.1712117268,0
70,70,2,CSS,31,25,-110.93190958885846,719319.3682861993,651254.1897790553,0
71,71,2,CSS,37,30,-121.0561025748099,809469.1246273996,788266.5668741729,0
72,72,2,CSS,32,30,-123.78018436302915,775708.9171517001,494885.33043551166,0
73,73,2,CSS,33,26,-113.15019771101541,704774.804143658,750083.8504913566,0
74,74,2,CSS,26,23,-112.60544371245068,641063.8074309904,655974.4717831196,0
75,75,2,CSS,39,38,-120.95921311925781,754801.1001523164,550210.0776324504,0
76,76,2,CSS,27,27,-118.59096968564234,603876.9653903914,769377.0072092544,0
77,77,2,CSS,25,18,-109.14934067545018,707448.7692252105,724536.6743736592,0
78,78,2,CSS,36,33,-115.60844762311132,644340.6452159411,619640.177985476,0
79,79,2,CSS,41,35,-106.93377833626045,695309.95339754,719433.2772982949,0
80,80,2,CSS,38,33,-117.01782949698895,594681.1215538282,665525.0767476968,0
81,81,2,CSS,24,23,-123.53250992273621,489666.50660150463,635752.2882590414,0
82,82,2,CSS,41,37,-123.59273525496565,678689.7920265353,481421.78125052585,0
83,83,2,CSS,32,30,-122.55641410018052,644353.4087487116,868677.363051003,0
84,84,2,CSS,30,14,-95.37500750011911,687967.7390296859,697367.0960418216,0
85,85,2,CSS,26,18,-95.96978733205268,680812.5094462959,688388.7975430386,0
86,86,2,CSS,35,32,-113.66524290041006,719305.81674108,748713.3574596604,0
87,87,2,CSS,35,32,-122.91664606826822,785395.0713835483,522352.54543701984,0
88,88,2,CSS,43,32,-107.9392679051257,663587.2685129062,666758.1992503549,0
89,89,2,CSS,40,38,-119.238250291763,597614.5761335867,602879.8225241369,0
90,90,2,CSS,32,28,-118.57462428811928,593572.4715219802,622522.2522669937,0
91,91,2,CSS,32,27,-112.28178598524678,638781.1611551329,664035.4961044809,0
92,92,2,CSS,38,25,-108.694382909372,676086.9062367635,724433.4373200457,0
93,93,2,CSS,38,34,-121.74169070907865,837188.3064108543,608886.2238843912,0
94,94,2,CSS,30,27,-118.50288651072916,793652.1520395298,638724.3261310935,0
95,95,2,CSS,40,34,-97.58633943760515,694102.7516675962,698726.516529425,0
96,96,2,CSS,29,27,-122.61398622921405,624264.3603799208,863705.2197205852,0
97,97,2,CSS,39,32,-119.28195028144484,744410.773176328,803648.4504060632,0
98,98,2,CSS,27,26,-107.94761502793159,695145.859746334,655508.256194696,0
99,99,2,CSS,37,31,-115.74471559106041,734807.7136472273,760533.1019732227,0
100,100,2,CSS,25,24,-122.02921461301946,558272.7779415112,575114.5494861092,0
101,101,2,CSS,34,32,-117.76585712586083,795785.4527170979,684643.2009438328,0
102,102,2,CSS,35,33,-122.84602328531406,520216.124064666,778269.2812264994,0
103,103,2,CSS,41,33,-106.8316191559306,714614.5544156088,706118.8391886777,0
104,104,2,CSS,37,36,-123.36341586890345,646498.4502442824,887658.5690140311,0
105,105,2,CSS,38,33,-114.85381100304477,691262.9642253872,765538.6377195237,0
106,106,2,CSS,32,31,-122.2460149437972,862028.8224007792,644544.8840501147,0
107,107,2,CSS,40,33,-88.7360707786153,690847.5274514578,692891.3510389364,0
108,108,2,CSS,48,41,-107.54360072956194,701100.5247150661,720080.4511051103,0
109,109,2,CSS,42,38,-120.05300033658409,762708.4967878447,806993.6523367859,0
110,110,2,CSS,43,40,-120.90890474808356,842119.9583803508,697177.9109660541,0
111,111,2,CSS,40,37,-123.92955821375813,724123.8298072693,903110.1598649434,0
112,112,2,CSS,45,42,-123.02418708975517,788322.8741496191,521278.32535188645,0
113,113,2,CSS,39,33,-118.02657555706418,684939.0919036086,799045.710183208,0
114,114,2,CSS,28,28,-120.14294034358628,597824.7860493658,795297.2516532113,0
115,115,2,CSS,36,31,-118.35405178023115,780775.8370911536,757493.2124212027,0
116,116,2,CSS,38,29,-116.34559910106961,600737.3891149767,707091.6747291008,0
117,117,2,CSS,36,35,-119.30562448170579,706893.5787078193,815337.1592546726,0
118,118,2,CSS,33,26,-77.09628811911213,689791.2334971578,688501.4669415179,0
119,119,2,CSS,37,34,-110.7032570198769,652205.5049988377,718491.1578148445,0
120,120,2,CSS,42,35,-115.39706075200328,644532.8855228458,621901.8390814025,0
121,121,2,CSS,28,23,-99.35747731523568,687865.9644989411,702106.8500376797,0
