,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,31,-116.36028838222921,683897.5956444883,779815.1888550109,0
1,1,1,CSS,31,30,-123.97980248443707,495530.7777210344,788548.2464346775,0
2,2,1,CSS,41,40,-121.61111151891271,653617.9735686302,527539.6377790482,0
3,3,1,CSS,34,33,-116.02727677170992,770392.6914110825,721656.4976935614,0
4,4,1,CSS,26,23,-102.08149752237874,697256.2980700352,673767.2977839421,0
5,5,1,CSS,42,38,-112.69340779665967,702992.6097770507,747218.3897695431,0
6,6,1,CSS,42,37,-118.89874734187163,619297.8182647341,788414.4532048068,0
7,7,1,CSS,38,33,-110.76417127517466,731636.8963548641,711282.7896751863,0
8,8,1,CSS,29,28,-112.92003451952263,631492.4370321846,670424.5731579926,0
9,9,1,CSS,44,42,-123.73217724180427,882461.9513143935,776134.9447884177,0
10,10,1,CSS,36,27,-89.97590613294611,688351.0948037476,685199.4667366878,0
11,11,1,CSS,45,42,-117.01582915500032,592416.1196510366,700895.134278242,0
12,12,1,CSS,42,35,-106.77774328173568,719235.2100449997,685721.2182124675,0
13,13,1,CSS,37,34,-115.45616816005747,621903.1694926576,735283.3732579757,0
14,14,1,CSS,26,23,-107.36785033371646,713002.1778359179,667547.9656963861,0
15,15,1,CSS,39,37,-123.12221215834904,868232.9403775297,606083.2478857822,0
16,16,1,CSS,30,26,-118.38016317699086,627440.9210061143,593386.4069070392,0
17,17,1,CSS,37,35,-121.405655704081,812871.9186006443,584668.6088834621,0
18,18,1,CSS,38,31,-104.76092604118651,682724.6556281422,712278.1570377931,0
19,19,1,CSS,39,35,-121.77099064551737,562425.2768525106,578106.3614582319,0
20,20,1,CSS,43,40,-119.9408890446872,586343.3164937333,599488.7873350555,0
21,21,1,CSS,41,32,-99.07530788600515,689255.7572602894,677031.2599714131,0
22,22,1,CSS,48,43,-120.83922889700534,546536.9360948325,740354.5374464329,0
23,23,1,CSS,46,45,-121.97676576306475,592294.1602004628,832470.3387977087,0
24,24,1,CSS,42,37,-119.1769778272039,731077.5766405273,571278.9765963344,0
25,25,1,CSS,34,34,-111.1241025665777,650727.1417556903,658421.247103824,0
26,26,1,CSS,37,32,-117.68038941218512,590810.8423628364,726764.8907429482,0
27,27,1,CSS,44,37,-116.5297496202075,758673.7078186928,750504.467511456,0
28,28,1,CSS,35,35,-117.16540207811681,601292.7147607988,735338.5667288388,0
29,29,1,CSS,27,22,-80.70962641484796,690875.5992882713,689114.1395019428,0
30,30,1,CSS,59,55,-123.87264095740693,902636.4894623298,661181.2935217879,0
31,31,1,CSS,31,23,-93.17341255709336,685172.2788105219,694038.7001634594,0
32,32,1,CSS,40,36,-118.16633093450031,588978.9579056716,640966.0630314364,0
33,33,1,CSS,42,42,-122.89011470128312,508498.64054223814,624865.6599463386,0
34,34,1,CSS,38,34,-119.76636889073669,611409.2356799257,798442.0384104272,0
35,35,1,CSS,40,38,-120.19832557638526,826986.0671555893,719818.0847761096,0
36,36,1,CSS,36,31,-119.34278064661277,738736.3621695475,571644.6072132626,0
37,37,1,CSS,44,42,-123.15593998588332,724263.1461765912,494450.57100976165,0
38,38,1,CSS,40,39,-116.3865453313924,775440.2655878023,660221.4986512758,0
39,39,1,CSS,45,42,-121.34515022775778,772855.0716467022,551977.4479194434,0
40,40,1,CSS,36,27,-103.59422896537532,709023.6043165952,696428.0901131092,0
41,41,1,CSS,39,31,-107.91248840082247,717469.0540228677,669776.6865206944,0
42,42,1,CSS,46,42,-116.39104898889548,711966.006966378,777461.5314937094,0
43,43,1,CSS,34,29,-110.7923684766043,725436.3066604142,658133.0679640432,0
44,44,1,CSS,40,39,-123.88245327299938,688325.1442828389,904737.4678640568,0
45,45,1,CSS,31,29,-113.66486204040052,675397.2644900434,624497.9957513436,0
46,46,1,CSS,35,30,-114.86664576332402,622478.232526165,725962.5306010229,0
47,47,1,CSS,29,27,-123.53120653140843,549272.435896867,537340.4024882517,0
48,48,1,CSS,44,39,-113.16536533923633,627673.8316267187,700341.1460487951,0
49,49,1,CSS,33,28,-109.32096499655756,693938.5803048436,729430.0475939584,0
50,50,2,CSS,36,34,-119.00283112103858,664142.1864198557,569261.0397769233,0
51,51,2,CSS,38,32,-121.95993416110014,839754.6394344969,774138.7840053482,0
52,52,2,CSS,46,44,-121.58602349597291,553267.8437762137,595654.8658336676,0
53,53,2,CSS,34,33,-123.5888691603576,516888.5404132211,805909.34994827,0
54,54,2,CSS,33,29,-113.86831192244642,635588.584512216,730941.002065499,0
55,55,2,CSS,39,38,-122.26468854094628,855167.0431482709,756283.1487969736,0
56,56,2,CSS,42,37,-123.98014038477288,838436.5353190643,848196.432258924,0
57,57,2,CSS,42,37,-115.12038266006977,612549.4151844652,673341.4641205136,0
58,58,2,CSS,41,33,-101.07299882226219,673872.3832491123,690576.3146813641,0
59,59,2,CSS,48,42,-101.13329747631083,704834.1797808313,686525.3804440376,0
60,60,2,CSS,34,29,-123.49287993732506,815406.4430747573,852241.2693854553,0
61,61,2,CSS,32,32,-122.1088771461788,521751.48501847894,741482.0691386701,0
62,62,2,CSS,50,46,-111.76431792556428,680952.2022680669,742093.8311629724,0
63,63,2,CSS,37,35,-114.18751509918872,750068.1177799712,725394.134558904,0
64,64,2,CSS,33,30,-120.10792485868421,591499.565556118,590134.1520197282,0
65,65,2,CSS,36,31,-111.4106120494666,739124.2296275368,677043.9147122215,0
