,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-119.16071044540175,587479.9106450827,761817.2611526093,0
1,1,1,CSS,42,38,-115.86983059254788,709633.7159780267,606234.4671712866,0
2,2,1,CSS,34,33,-121.88476751796333,839966.5775118098,608145.9972422882,0
3,3,1,CSS,30,26,-115.04763225912387,723285.3274915305,759525.4452525943,0
4,4,1,CSS,42,42,-123.5798664015123,518157.4653134867,571434.9392369419,0
5,5,1,CSS,46,43,-118.40562855193329,707099.7002534156,802658.2199775614,0
6,6,1,CSS,30,27,-122.9936200997607,555489.2071043588,548520.1700088867,0
7,7,1,CSS,45,41,-117.84583236157403,793083.1641682365,661107.8810958881,0
8,8,1,CSS,37,33,-118.91236794095184,620622.0965394268,589251.8304802348,0
9,9,1,CSS,43,41,-111.75144506305037,663249.3814121772,642997.9057514827,0
10,10,1,CSS,40,37,-120.01040088260999,813613.2783940528,629539.4310817714,0
11,11,1,CSS,34,32,-115.84369848010513,743849.6927179014,755135.9237980618,0
12,12,1,CSS,42,34,-99.07702214238182,693534.0769508135,677734.407358964,0
13,13,1,CSS,38,33,-110.5804944353435,711544.6171603197,730372.6525056245,0
14,14,1,CSS,45,44,-122.03533578430606,517081.6125539997,664790.3689193636,0
15,15,1,CSS,31,27,-116.04411456560703,752901.8160976404,629442.3669191316,0
16,16,1,CSS,37,34,-120.22143822513695,763629.0740339863,569206.6059772926,0
17,17,1,CSS,45,42,-116.4162105825155,684702.9961265782,780446.5051335326,0
18,18,1,CSS,33,31,-119.97117189278299,563643.9313368647,744388.3351271299,0
19,19,1,CSS,41,36,-120.71417804855065,718301.6664322559,836109.734945568,0
20,20,1,CSS,35,33,-119.89805771304091,825511.5131882385,687998.199525625,0
21,21,1,CSS,40,35,-114.23501103712252,695126.6624593125,618727.9057031999,0
22,22,1,CSS,46,44,-120.51852647411087,705789.9337769642,834676.8163214618,0
23,23,1,CSS,26,25,-122.54183902159946,840010.2747663285,796050.5878540659,0
24,24,1,CSS,18,14,-109.22976426635836,657670.1036540368,665310.5489961129,0
25,25,1,CSS,41,32,-108.47532325048431,724010.1486379318,677666.4438359834,0
26,26,1,CSS,39,37,-119.67752116214058,726012.1399326731,561863.1131397113,0
27,27,1,CSS,36,28,-91.64333381599813,692418.7497178062,693728.5908949334,0
28,28,1,CSS,35,35,-123.00096634528308,518199.24301451124,781800.2638640599,0
29,29,1,CSS,28,28,-120.16063619462733,646003.8298277495,822811.8083261738,0
30,30,1,CSS,34,30,-121.1407824961247,727227.010713503,536988.7380780356,0
31,31,1,CSS,43,37,-111.4973897636084,741075.6156027002,686567.9677190131,0
32,32,1,CSS,36,35,-119.33372225583122,772761.7871915015,592867.7751549283,0
33,33,1,CSS,46,44,-118.8881086475946,779498.7425448619,770440.2042413416,0
34,34,1,CSS,35,33,-121.0667901223211,534186.0035832071,701706.1372023787,0
35,35,1,CSS,31,30,-122.29454549699119,842672.1376104142,782568.7156574726,0
36,36,1,CSS,44,35,-112.75033828394245,639229.3634141095,721883.8422266085,0
37,37,1,CSS,39,34,-115.9368693673425,711000.9602686425,605893.6313096473,0
38,38,1,CSS,41,32,-103.10309383902512,705782.606774803,678480.8165893295,0
39,39,1,CSS,38,34,-122.19193994429153,544344.2259918557,587568.4964256531,0
40,40,1,CSS,37,28,-98.04019121919522,681806.1178837253,681477.4321952948,0
41,41,1,CSS,43,39,-115.84049116719652,727264.3827287818,612957.8676265746,0
42,42,1,CSS,43,37,-115.82422181570973,767377.5621214696,723644.9283623619,0
43,43,1,CSS,38,34,-118.8386159609681,600079.4002172982,770250.56902376,0
44,44,1,CSS,32,27,-109.50889390290149,685774.9790090742,730405.2900299593,0
45,45,1,CSS,32,29,-118.97555663665457,641603.8655263509,576740.5528524999,0
46,46,1,CSS,36,30,-123.64435548426385,784600.838108457,502777.726132825,0
47,47,1,CSS,27,25,-122.66967581014296,728893.1395028632,506352.1457782021,0
48,48,1,CSS,42,42,-123.50429607829562,894024.0511572979,714582.7979501138,0
49,49,1,CSS,35,33,-123.9682769563787,791755.983992454,881290.0392623163,0
50,50,2,CSS,36,35,-119.57624971413856,627328.7320271427,804944.7723053682,0
51,51,2,CSS,46,38,-109.21022937120897,680909.6559607014,728255.7559646309,0
52,52,2,CSS,39,39,-120.00563125477345,593922.414497063,788768.3029475524,0
53,53,2,CSS,46,42,-116.53327153219226,736595.5207024472,609973.7576734968,0
54,54,2,CSS,29,29,-121.97388150900974,524367.1839299935,638046.1812285378,0
55,55,2,CSS,46,37,-111.02191897201129,716916.7524050686,729946.2771570722,0
56,56,2,CSS,35,32,-116.19481127314555,600585.1334515486,686843.2408884673,0
57,57,2,CSS,37,37,-120.64896703433374,638792.799061608,828909.4688904808,0
58,58,2,CSS,42,35,-107.77645595383402,658124.6619132294,701971.2988010603,0
59,59,2,CSS,28,22,-106.50740613348415,661769.7184651954,680215.5711321227,0
60,60,2,CSS,44,41,-123.05690285333958,631822.7950305298,876556.62836778,0
61,61,2,CSS,29,27,-120.87987653445578,564507.4903622341,776724.8657682069,0
62,62,2,CSS,49,48,-118.91212392336737,573199.9449167994,653943.639737114,0
63,63,2,CSS,37,34,-117.44310801646603,731465.0831505687,595828.6959061349,0
64,64,2,CSS,34,29,-112.67357298120277,743428.3938638859,713746.3219085858,0
65,65,2,CSS,40,33,-99.3830715210808,682821.8466413923,700416.5268685967,0
66,66,2,CSS,27,23,-116.60158990896522,731990.2950086839,772230.1345938328,0
67,67,2,CSS,35,33,-123.75606148146375,617269.1987657496,888991.2463456334,0
68,68,2,CSS,37,36,-119.79759466039582,629309.1349361269,569038.6899843627,0
69,69,2,CSS,41,39,-121.2876186857491,689385.0664614838,849131.6994479189,0
70,70,2,CSS,33,31,-119.69515073370715,820904.4364940044,669682.6968820698,0
71,71,2,CSS,42,35,-117.69684359066119,744546.9597073547,599302.5632608264,0
72,72,2,CSS,35,33,-122.09843727942237,700234.7320836862,514396.84307052154,0
73,73,2,CSS,25,22,-121.87652249125597,522012.3064023111,723952.8889944287,0
74,74,2,CSS,45,35,-98.50380052109529,699413.2583732812,695270.7502631287,0
75,75,2,CSS,37,26,-92.82233907328882,691513.2790043023,695059.4058866774,0
76,76,2,CSS,32,27,-118.20269691371021,622545.3614858724,779227.7212660147,0
77,77,2,CSS,34,29,-109.92026517305831,714394.9975283488,654228.1696266932,0
78,78,2,CSS,40,31,-113.07062586384905,731948.1622941898,644281.0483910455,0
79,79,2,CSS,25,23,-121.64822782729914,646848.630910656,528451.9578130443,0
80,80,2,CSS,40,29,-112.0325655012249,663142.3938633602,737767.8740082759,0
81,81,2,CSS,27,25,-123.26889186995064,856398.8617143051,578177.7940391339,0
82,82,2,CSS,39,35,-110.04116001997825,648744.052153897,705560.078214328,0
83,83,2,CSS,48,42,-118.47244969462491,574169.7042520948,697219.3371687143,0
84,84,2,CSS,31,28,-117.08093574110714,676668.5496908678,786989.7646464321,0
85,85,2,CSS,30,25,-108.92698740136164,723127.444843973,670848.7579010663,0
86,86,2,CSS,34,33,-121.99920394876239,723884.9787462505,859305.285444932,0
87,87,2,CSS,41,40,-121.46274022433369,527047.2392473223,675325.3051225967,0
88,88,2,CSS,35,33,-120.6859946688709,785948.4030608581,575871.9503997208,0
89,89,2,CSS,43,39,-119.04486989341791,575001.999957687,643240.3028686012,0
90,90,2,CSS,32,29,-115.84386668644052,741651.1438428153,756898.6754698494,0
91,91,2,CSS,43,42,-122.01887733646657,540694.1766134629,599565.1566341256,0
92,92,2,CSS,40,37,-116.4330780694984,751382.5003552678,622317.7960689797,0
93,93,2,CSS,31,29,-122.72022667630443,842075.9804833255,799744.0030206214,0
94,94,2,CSS,33,32,-123.05106952458226,555373.3171215331,831967.3908860808,0
95,95,2,CSS,40,35,-92.44540305737343,684231.0259830327,691955.0540502174,0
96,96,2,CSS,49,45,-122.91871441611784,751283.4472186425,506898.11563290027,0
97,97,2,CSS,38,34,-123.00126413913986,599617.4451659627,516816.22976385604,0
98,98,2,CSS,32,29,-107.62537604808797,656316.4013657707,687834.876068786,0
99,99,2,CSS,35,30,-116.52241616370443,608273.1088724528,733365.3628464564,0
100,100,2,CSS,37,36,-122.16365452731827,859451.2174011673,737355.144433151,0
101,101,2,CSS,32,25,-110.69629759077466,733603.6281313389,672877.8343251602,0
102,102,2,CSS,32,30,-118.50832890644855,708655.1500661406,575035.0123441673,0
103,103,2,CSS,35,33,-123.7889406427401,558208.2354826706,521587.2756090348,0
104,104,2,CSS,38,36,-120.75042736391501,768449.6150741141,561757.3278486868,0
105,105,2,CSS,40,35,-118.37935196599693,803358.7038506977,698042.021989216,0
106,106,2,CSS,43,41,-123.32767630132662,547047.8796464427,832725.8014812465,0
107,107,2,CSS,36,35,-121.35694969198983,642816.0141229387,535300.221293078,0
108,108,2,CSS,33,28,-115.01130057398206,752610.8092648583,734341.7895092699,0
109,109,2,CSS,36,34,-115.7159956427941,757223.6897393216,739147.6060132425,0
110,110,2,CSS,34,28,-111.2160423656717,739208.4601724152,694850.0669420329,0
111,111,2,CSS,38,34,-115.30316829103072,666184.0653637368,612654.9398995797,0
112,112,2,CSS,39,33,-113.9232626019015,727620.3702615163,632661.6793068657,0
113,113,2,CSS,31,24,-98.44270280028282,677919.2178552434,688745.0384567388,0
114,114,2,CSS,42,39,-117.79946028489945,726799.9271090941,789552.8657500341,0
115,115,2,CSS,39,36,-116.08999510660223,650477.7904681881,768103.636002085,0
116,116,2,CSS,44,42,-120.50513108548958,756088.7167913233,819252.0393692437,0
117,117,2,CSS,44,33,-113.525414573239,728039.7421335621,636699.0543754627,0
118,118,2,CSS,41,36,-113.62830268634283,755536.9689960848,690096.8717295346,0
