,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,29,-122.08368230474429,858209.1936728043,735779.020693149,0
1,1,1,CSS,46,46,-117.40675762956374,761029.9281632263,762275.1631719403,0
2,2,1,CSS,34,32,-123.41559284216504,741279.1400711118,492052.01285140525,0
3,3,1,CSS,37,30,-119.69957551639834,803771.2720567853,757377.7567531437,0
4,4,1,CSS,33,31,-111.38872767995261,656719.242698412,650137.4974447832,0
5,5,1,CSS,33,26,-103.09076732868395,704929.6165520782,701476.350674983,0
6,6,1,CSS,31,24,-111.47008206770049,728454.5737715597,723117.5720384773,0
7,7,1,CSS,50,45,-119.84457281321329,822066.2598053381,662931.183819303,0
8,8,1,CSS,35,30,-114.31616515639845,757853.4634626705,668452.6842122138,0
9,9,1,CSS,31,27,-113.66960015898646,623085.5825506563,693390.4339977448,0
10,10,1,CSS,36,31,-112.45895162194027,650573.268728316,646603.6303201395,0
11,11,1,CSS,38,35,-121.65057520145768,754068.4611079843,842883.3678563042,0
12,12,1,CSS,36,35,-122.0771646475846,530692.6547321817,615889.8615406444,0
13,13,1,CSS,45,44,-120.91474395564677,538831.2804826264,716568.9750062649,0
14,14,1,CSS,40,38,-120.85023924886698,546187.3722101884,638877.4496362394,0
15,15,1,CSS,38,33,-109.82169385645935,666999.6169579531,653107.0707199657,0
16,16,1,CSS,40,35,-120.75894435327515,821927.0639534226,618514.5453163433,0
17,17,1,CSS,33,31,-111.55097106696829,728688.4651912566,723584.5597395744,0
18,18,1,CSS,29,27,-116.13487772444694,722045.4490336812,771407.3051797336,0
19,19,1,CSS,40,36,-111.38299553915829,658613.6024106402,730144.7105131828,0
20,20,1,CSS,43,41,-123.51876876249563,803696.7628869987,861401.5539909243,0
21,21,1,CSS,46,35,-100.59183387325037,695283.3020022876,675888.4925318822,0
22,22,1,CSS,31,28,-118.28905633749207,801439.8203135285,704884.0406077844,0
23,23,1,CSS,32,31,-122.37386373940276,738089.8978110129,515082.0193129659,0
24,24,1,CSS,44,40,-122.82983554385899,504630.43041937693,642051.0882276767,0
25,25,1,CSS,22,20,-123.99598298454114,857714.1921170214,550599.0286063636,0
26,26,1,CSS,49,45,-121.394368222433,819096.824791338,785987.9752662508,0
27,27,1,CSS,28,22,-101.86328034989168,674095.2805462608,681881.4629533818,0
28,28,1,CSS,34,30,-122.76707114747396,502897.03643751703,722232.9369839616,0
29,29,1,CSS,31,27,-101.47132559434259,684983.0650618662,705112.0492638056,0
30,30,1,CSS,43,40,-116.14681336352325,621455.0415202214,745907.2228897084,0
31,31,1,CSS,42,39,-122.40268764111087,869521.347788543,712619.6686732557,0
32,32,1,CSS,29,26,-96.24398847857947,695320.4298742795,696115.041477977,0
33,33,1,CSS,22,21,-123.43771994746965,685080.9555428461,893946.6306697226,0
34,34,1,CSS,29,28,-118.65786916815875,803625.3482993715,719051.3795390159,0
35,35,1,CSS,42,38,-118.18797639063962,746359.9336305963,785600.6557200098,0
36,36,1,CSS,36,31,-109.19852874943332,729047.0920157748,686979.1541795108,0
37,37,1,CSS,38,37,-117.05686656188911,772505.1499072098,637201.5553403619,0
38,38,1,CSS,30,27,-119.100559175511,801368.0652459161,635715.5192722292,0
