,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,39,-118.26399038116793,742710.7101176342,788786.0795092579,0
1,1,1,CSS,34,31,-121.79473111560159,657620.6628396525,523098.7380908061,0
2,2,1,CSS,33,30,-116.98100392632955,786691.5662772189,689847.9632408947,0
3,3,1,CSS,41,39,-119.45454525915258,811964.1536505994,648087.7655762024,0
4,4,1,CSS,44,42,-121.98064002660936,579724.5006075867,555645.4965800459,0
5,5,1,CSS,37,35,-121.29264853945097,847163.4461978148,663829.151293177,0
6,6,1,CSS,39,39,-123.47042877107282,487881.70260768855,649965.7801139192,0
7,7,1,CSS,34,33,-121.6609261098036,803184.2354955673,567525.0437512427,0
8,8,1,CSS,40,40,-123.83770095651678,896621.770003252,743771.1590417534,0
9,9,1,CSS,35,31,-111.43269156159138,640067.6188872008,675164.7058877966,0
10,10,1,CSS,49,44,-116.53490986663874,708415.4083903125,598974.7909742699,0
11,11,1,CSS,31,31,-121.15743065823435,829726.5125570246,618214.9600936045,0
12,12,1,CSS,31,31,-123.54675665661134,888411.8426885777,746998.6934573926,0
13,13,1,CSS,42,38,-113.45294167245947,687240.9248928388,754182.4694384574,0
14,14,1,CSS,31,22,-98.79590095677055,682740.8450000674,699372.9324359101,0
15,15,1,CSS,38,33,-119.89961323813455,743959.1508401032,564685.3755268011,0
16,16,1,CSS,35,33,-121.48205800321793,843359.4728431626,743988.205058981,0
17,17,1,CSS,34,32,-118.92765340770546,752027.0450577515,585031.6072327434,0
18,18,1,CSS,52,51,-123.96998497198561,734005.6922614721,902300.5906357478,0
19,19,1,CSS,24,23,-123.52892244904547,589127.8094798607,508620.84430903953,0
20,20,1,CSS,28,25,-104.37015563074509,669641.7154551784,700722.3612357195,0
21,21,1,CSS,41,36,-120.14017162015526,673791.7340894401,828491.8397970027,0
22,22,1,CSS,42,40,-122.01086764783588,755240.5334216056,528787.7903298958,0
23,23,1,CSS,21,17,-107.12859264092822,661854.8961139411,704234.7924840613,0
24,24,1,CSS,44,40,-122.06780874247511,586861.4019030416,830883.9927395099,0
25,25,1,CSS,46,38,-106.4584642593417,674994.7963527683,664286.1111543035,0
26,26,1,CSS,29,24,-106.5756473030176,718771.380968478,689349.4770650418,0
27,27,1,CSS,48,43,-118.00626106500633,674247.7014554789,580996.7182261255,0
28,28,1,CSS,41,31,-91.79165223565563,685140.5265740562,692637.938545887,0
29,29,1,CSS,35,29,-116.13879369632349,654611.417921779,770555.4161502742,0
30,30,1,CSS,36,32,-110.60086262984788,734014.0210707971,703141.0776344312,0
