,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,27,-111.0275258145061,651893.4316539004,657864.0950508482,0
1,1,1,CSS,27,24,-121.4765820094612,698754.676532389,526445.1098180349,0
2,2,1,CSS,34,32,-116.65611881201869,625710.0634914115,758140.6588965401,0
3,3,1,CSS,38,36,-117.3939959604549,635391.8980034256,775954.4316390811,0
4,4,1,CSS,43,40,-116.7829585967385,783631.9165393413,676594.9793950703,0
5,5,1,CSS,34,34,-122.43640276719321,756955.0762420481,858742.6017815301,0
6,6,1,CSS,37,35,-120.57160894818847,736633.0750052959,550115.237467949,0
7,7,1,CSS,26,24,-112.93246386022457,695922.3861184578,628720.8547193065,0
8,8,1,CSS,27,25,-120.74881834332007,633655.1279922252,828786.3750154024,0
9,9,1,CSS,36,33,-123.29874687941259,549440.1595252105,544691.8370739542,0
10,10,1,CSS,38,35,-108.39623962056237,720399.9671855653,670685.9089670224,0
11,11,1,CSS,41,40,-116.94857309819344,610025.9253895895,745010.4848642176,0
12,12,1,CSS,34,33,-111.60313476778387,736713.6455466278,711900.2038727878,0
13,13,1,CSS,39,37,-120.13592272533597,549527.3522308647,690334.3983964619,0
14,14,1,CSS,29,25,-116.0417381220189,608771.4613274134,655938.4293697316,0
15,15,1,CSS,29,25,-102.43135897602711,697669.3696113627,705651.920649914,0
16,16,1,CSS,45,44,-123.50262631657046,575080.6148072022,860911.2797849472,0
17,17,1,CSS,38,38,-119.9007951111642,809857.7249444609,625931.7709387834,0
18,18,1,CSS,40,38,-122.78669608109755,839745.1979170503,573536.9318202462,0
19,19,1,CSS,36,23,-104.936912436981,703072.2947523962,709522.1051500557,0
20,20,1,CSS,41,39,-121.62988073246254,555800.7287681731,788157.1817423893,0
21,21,1,CSS,43,38,-113.37231154555136,630562.7068212696,663726.8990091432,0
22,22,1,CSS,50,40,-104.8245984559866,669421.0747802227,702692.5706973026,0
23,23,1,CSS,39,37,-122.24120405385173,549715.8575490876,578686.4303995145,0
24,24,1,CSS,40,38,-115.53728485531605,661794.9160793681,611793.1752316105,0
25,25,1,CSS,37,36,-109.7029363632934,698722.0801232776,730453.0402323732,0
26,26,1,CSS,39,29,-104.8215224058719,665530.501242469,691715.6003627216,0
27,27,1,CSS,40,36,-113.86241072774723,655117.5870740464,748056.3728131059,0
28,28,1,CSS,47,44,-119.31075342305456,782277.2786707638,602474.2875705218,0
29,29,1,CSS,40,34,-99.09134863558828,700189.1188473413,695549.5189300976,0
30,30,1,CSS,26,25,-123.67302070498141,772556.993854009,882466.6875939141,0
31,31,1,CSS,41,40,-122.10198723508421,777767.4192605781,840954.375536553,0
32,32,1,CSS,45,36,-88.19315501421038,692940.8949783373,689186.5421972474,0
33,33,1,CSS,34,32,-121.22747326653061,670265.7390707979,846869.8805430064,0
34,34,1,CSS,33,30,-108.25281021753412,664355.1706847334,714720.3381256415,0
35,35,1,CSS,33,30,-116.3836355035157,619741.0072853197,747665.83532123,0
36,36,1,CSS,36,32,-120.57452508737273,567514.5317150065,607015.5164904891,0
37,37,1,CSS,44,37,-109.39558155584797,709034.3622605393,653843.3781339009,0
38,38,1,CSS,33,31,-121.26915063858365,830736.9845068627,763095.5749693849,0
39,39,1,CSS,39,32,-111.32401321149226,711289.5884040311,735169.778359717,0
40,40,1,CSS,38,33,-107.13492590668322,701493.7319121792,718299.0615896968,0
41,41,1,CSS,35,32,-121.96667060827048,818490.9415497737,574665.1615953187,0
42,42,1,CSS,45,40,-119.92429800442005,724720.8210068903,821285.3043065174,0
43,43,1,CSS,42,39,-113.69095151376898,732207.4908209381,638370.6649162791,0
44,44,1,CSS,44,43,-118.79336011776851,572459.730371995,663198.3967965754,0
45,45,1,CSS,36,29,-110.80379123149338,722000.5308838451,654481.8036144279,0
46,46,1,CSS,48,38,-104.0322131793682,675883.411834776,672179.0893398839,0
47,47,1,CSS,37,31,-109.49649976915542,683804.8975697487,730123.3721555577,0
48,48,1,CSS,36,33,-109.9869401338564,681567.6688277652,732181.5647245932,0
49,49,1,CSS,38,35,-122.034642385826,516135.8770650766,705978.6525630429,0
50,50,2,CSS,39,36,-122.38467819927828,824536.4830064359,568650.8615395471,0
51,51,2,CSS,37,36,-123.66453163389201,480454.6145167942,668561.4679740363,0
52,52,2,CSS,47,44,-121.88391222366289,574821.136888281,816432.186582589,0
53,53,2,CSS,36,34,-122.62399282018396,875271.5554729819,676830.0815399494,0
