,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-115.54441390194722,758377.5626543119,644223.1863122954,0
1,1,1,CSS,41,40,-107.67277613535815,680002.3664202337,657453.8277578077,0
2,2,1,CSS,28,25,-121.34529838932488,579648.6908671363,806901.4751650811,0
3,3,1,CSS,33,33,-120.96683157513323,820881.0194577357,769473.0034539833,0
4,4,1,CSS,42,39,-90.03954300534708,686838.7772895339,692949.71117297,0
5,5,1,CSS,45,37,-110.52999377218387,732379.1130246412,672193.7370071255,0
6,6,1,CSS,38,34,-111.46067823620768,657211.215687983,649187.214894312,0
7,7,1,CSS,37,33,-118.91321455471194,773537.5349449443,601721.9075937439,0
8,8,1,CSS,38,32,-110.31117344469332,711929.0588795596,728530.6177667726,0
9,9,1,CSS,37,35,-121.32417287804412,849569.0575418138,698113.1077958937,0
10,10,1,CSS,37,36,-123.02064885727586,776815.4671320692,863714.2572334995,0
11,11,1,CSS,39,34,-118.22744144865698,699822.463446107,801220.2111269595,0
12,12,1,CSS,40,36,-122.38694657049714,657333.1914582481,867820.8640582942,0
13,13,1,CSS,29,26,-115.16900640424822,613689.2379717969,667015.245111494,0
14,14,1,CSS,48,46,-116.05066304491149,736767.22039239,615952.0417289116,0
15,15,1,CSS,38,36,-123.52542531063949,594569.6348392067,873020.6684452568,0
16,16,1,CSS,45,42,-122.73037152410541,598980.4294543017,523926.08952098544,0
17,17,1,CSS,31,30,-111.14441535905219,713482.666461548,645949.7711089398,0
18,18,1,CSS,41,36,-119.15014589771886,602017.6161308043,778613.1791531028,0
19,19,1,CSS,41,37,-110.5400849293044,643221.1296558011,693175.7384115346,0
20,20,1,CSS,46,41,-113.29990172300933,719943.6897753931,633532.7384158255,0
21,21,1,CSS,46,43,-121.20703755387393,828564.6798997518,614058.6144544261,0
22,22,1,CSS,39,34,-104.09496885366991,709767.1811526788,680893.6242927038,0
23,23,1,CSS,45,43,-123.56313145609656,581270.6925785339,866570.4637130093,0
24,24,1,CSS,34,31,-118.6385639221285,806996.4262440515,695359.2588493003,0
