,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,21,-106.31806026469812,663984.1948195458,702290.1045130106,0
1,1,1,CSS,41,37,-119.71690783866745,603114.2161197737,587816.7664754419,0
2,2,1,CSS,35,31,-116.01064477584035,605697.3653944186,665729.9424542848,0
3,3,1,CSS,27,26,-113.30646113709625,638959.6210046662,728339.2955518615,0
4,4,1,CSS,36,34,-121.76869316932061,857753.8358242663,702048.4728362031,0
5,5,1,CSS,43,40,-115.4492915623735,673355.2162959712,769368.8266833556,0
6,6,1,CSS,30,25,-101.80752130508797,693453.6732474508,705879.3434195055,0
7,7,1,CSS,39,34,-122.36827889442935,806566.6179426063,827224.9636587773,0
8,8,1,CSS,41,39,-115.27234177236318,711156.4379846432,766304.6489298271,0
9,9,1,CSS,28,28,-117.46358402983901,765684.2483545244,758391.6564241825,0
10,10,1,CSS,34,32,-105.09654550293159,691685.6231101247,714069.5559182931,0
11,11,1,CSS,37,30,-107.77140452031483,723086.3337144017,690527.5613896514,0
12,12,1,CSS,22,20,-116.01658767904382,634437.9937894479,756917.2805361709,0
13,13,1,CSS,33,26,-101.26450543900833,694282.8606830249,704577.3416753361,0
14,14,1,CSS,35,34,-121.56498348390963,852853.2534558082,667508.0105317605,0
15,15,1,CSS,43,39,-121.71236963061492,854519.6013131774,718922.8488660705,0
16,16,1,CSS,31,29,-122.0748329950759,863869.4026375628,701440.7193760735,0
17,17,1,CSS,33,26,-105.33222201450413,687299.4391261102,664054.4170024791,0
18,18,1,CSS,46,39,-109.77918651906286,725127.7592036363,712363.7648779815,0
19,19,1,CSS,36,35,-123.38656518497794,541175.880337659,828658.3667405271,0
20,20,1,CSS,37,33,-117.24370870777528,768756.6315113308,628107.6717844193,0
21,21,1,CSS,51,47,-117.21751153568908,738679.9173503643,602428.6011643789,0
22,22,1,CSS,33,26,-105.7797860580316,667803.7421932955,673573.6976543717,0
23,23,1,CSS,39,37,-115.47930470544696,766728.5359135052,716228.2326776263,0
24,24,1,CSS,26,24,-114.37534550985475,656727.6082907794,753642.7215045408,0
25,25,1,CSS,32,29,-118.06742037938568,590649.189822096,738397.1108351079,0
26,26,1,CSS,41,39,-121.07008712567432,812193.5961526842,785269.3205942283,0
27,27,1,CSS,35,29,-94.85232893982447,695024.9461273992,694554.1792898269,0
28,28,1,CSS,38,36,-118.79011214631828,738703.0578062843,580212.7668848102,0
29,29,1,CSS,43,43,-120.07949013565138,567957.7695752059,756974.1061193962,0
30,30,1,CSS,37,36,-121.56516305142864,854231.9021124111,694731.3162162746,0
31,31,1,CSS,30,26,-118.43599033964648,586497.8985319338,740781.0847600222,0
32,32,1,CSS,37,31,-105.94940906314741,693096.329065155,716479.3903026971,0
33,33,1,CSS,42,41,-121.77399924354188,542202.8245844893,606564.094988119,0
34,34,1,CSS,29,29,-123.85516393312665,718740.8798889538,476770.4847495658,0
35,35,1,CSS,42,37,-99.10218326478385,686498.5585663395,677338.2520757702,0
36,36,1,CSS,27,19,-110.4707819238345,647641.5807033307,670201.8043503755,0
37,37,1,CSS,40,40,-123.63703574135349,860331.1461159196,810264.098002648,0
38,38,1,CSS,35,31,-119.02220548504886,573571.1669396556,730920.7378354743,0
39,39,1,CSS,39,35,-120.85460072983369,697120.2411039596,841168.6739584554,0
40,40,1,CSS,44,34,-111.91592793355454,683844.8644627685,635399.9483112233,0
41,41,1,CSS,48,47,-122.13095182404953,719049.0995807648,515918.2014455446,0
42,42,1,CSS,34,32,-116.96890676896197,604283.6499477575,736216.0166265534,0
43,43,1,CSS,40,35,-102.91559087530197,697696.5391863063,672019.2102596558,0
44,44,1,CSS,44,35,-101.66378770434817,678719.3480184417,676609.5480409814,0
45,45,1,CSS,35,30,-112.99897900136034,700014.3581359806,628824.1913605508,0
46,46,1,CSS,43,41,-118.63745731470274,776165.8713914802,609838.5490934408,0
47,47,1,CSS,34,31,-115.58837088529961,674084.92536182,770851.7462523845,0
48,48,1,CSS,42,41,-122.29569887669916,652929.8752767447,513783.53114123066,0
49,49,1,CSS,33,33,-121.04390747637208,837094.8510159367,737453.0217282727,0
50,50,2,CSS,39,36,-122.19593358304942,557079.9249092649,807451.8985914515,0
51,51,2,CSS,28,26,-111.30990375341443,680097.0973477516,639637.0561624609,0
52,52,2,CSS,34,26,-89.27460089998914,693239.5589451978,690590.0361331633,0
53,53,2,CSS,34,33,-122.73651660288866,822988.3824809532,822716.5970950343,0
