,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,34,-109.50542297342415,728023.3931434565,703605.4508364986,0
1,1,1,CSS,41,38,-119.5218271731784,819142.249866064,701974.5384130704,0
2,2,1,CSS,29,28,-116.89753961981296,747257.1430085177,612356.5844982727,0
3,3,1,CSS,54,47,-112.19287320561274,733247.6744208795,724348.7675615369,0
4,4,1,CSS,32,31,-121.47367508262258,669711.4132871748,527425.5590105087,0
5,5,1,CSS,39,33,-113.709681923029,629279.2354552984,718393.7916887295,0
6,6,1,CSS,34,30,-122.97929354202856,852302.1463936928,583924.9541113563,0
7,7,1,CSS,35,32,-123.59755088337425,792681.2578551088,508419.74263053865,0
8,8,1,CSS,38,36,-118.78051613310262,797162.6262072378,741486.5907320033,0
9,9,1,CSS,37,35,-122.54251000405813,550897.5424452939,811359.4595102017,0
10,10,1,CSS,47,45,-117.25379035845731,761533.7853307928,759235.7595700788,0
11,11,1,CSS,43,41,-119.06913145522881,779123.7068670952,774605.2055871722,0
12,12,1,CSS,39,39,-119.9229527917339,685455.0878499962,825852.1752719226,0
13,13,1,CSS,30,29,-119.4796783909245,569964.653798905,638848.7943498059,0
14,14,1,CSS,43,39,-115.63450736589911,772411.288512009,696606.8439002868,0
15,15,1,CSS,30,28,-117.77689301718681,781713.3713584337,636050.1837564403,0
16,16,1,CSS,33,30,-121.7188112703835,854702.3194814888,660216.1992221521,0
17,17,1,CSS,30,26,-112.02974046532601,641967.9509841471,717260.8602476475,0
18,18,1,CSS,37,29,-106.78921570434102,711074.5507781581,668526.1404060149,0
19,19,1,CSS,37,28,-95.73616356908188,684562.0080665203,696305.8803685855,0
20,20,1,CSS,49,47,-115.29279154395962,640928.9471893434,625652.6563623318,0
21,21,1,CSS,44,36,-110.60916820049007,721570.9302831291,655531.0272613615,0
22,22,1,CSS,34,32,-116.5418272215617,640935.1581512942,610648.1840396097,0
23,23,1,CSS,30,27,-116.07738185630507,633204.6816214655,756692.651765996,0
24,24,1,CSS,41,35,-115.61812092465189,700756.5979719067,607034.0235242503,0
25,25,1,CSS,31,27,-121.6863269787303,803664.5241540032,567305.5417833091,0
26,26,1,CSS,36,34,-121.3945312808045,572533.4782455984,801152.451034132,0
27,27,1,CSS,38,34,-115.79149520801337,665439.6356925932,608037.2504049925,0
28,28,1,CSS,49,44,-120.26837472385478,812228.4632528897,760756.2850125518,0
29,29,1,CSS,40,36,-111.6448164836583,731750.6206257816,720669.8691642062,0
30,30,1,CSS,43,42,-110.88062572438244,705519.4011879574,734835.4413795618,0
31,31,1,CSS,28,26,-121.37653465243869,841952.6897298531,742036.2424344637,0
32,32,1,CSS,40,37,-120.01280342572488,723200.9087133447,823125.5190178413,0
33,33,1,CSS,32,30,-118.02400975365612,785654.5776346247,742040.178526633,0
34,34,1,CSS,30,29,-120.04880453326632,650309.5671773317,556554.9037263774,0
35,35,1,CSS,42,32,-101.03154058340215,679445.8357690052,677528.4396669308,0
36,36,1,CSS,41,35,-107.60338308189256,681518.9251152278,657318.8386703591,0
37,37,1,CSS,31,30,-122.93243282801782,767342.5254941485,512822.9767589935,0
38,38,1,CSS,29,28,-123.92701946349479,602841.1378793002,887780.8020526381,0
39,39,1,CSS,23,17,-107.25023024452531,657707.6852195028,690750.1853110677,0
40,40,1,CSS,37,33,-117.57003352831015,785174.513924161,648573.3011870175,0
41,41,1,CSS,41,36,-113.61075038075549,752468.2399381312,669936.3981384697,0
42,42,1,CSS,42,42,-120.59089503603101,547840.8681374567,730489.1423149891,0
43,43,1,CSS,41,32,-97.50641122285901,680685.2542875507,694948.9457025373,0
44,44,1,CSS,41,36,-105.08665191107072,681661.8646973018,712900.8663197678,0
45,45,1,CSS,49,36,-108.32813154324585,653496.3847411422,688582.1155706448,0
46,46,1,CSS,45,42,-110.9661860397725,717283.4503312571,729313.4233359009,0
47,47,1,CSS,37,34,-122.56601464667241,516918.6906630002,756408.2476425541,0
48,48,1,CSS,28,27,-122.1372306375572,513326.78182752867,693574.5672581518,0
49,49,1,CSS,34,29,-95.35396465539222,684945.8661080068,682693.1867579264,0
50,50,2,CSS,47,41,-118.25040545247276,800238.5163624921,709255.7029242109,0
51,51,2,CSS,30,30,-120.76306083675655,664528.258001814,837698.163387687,0
52,52,2,CSS,43,30,-95.81722687266974,681484.389745487,686319.1354051509,0
53,53,2,CSS,38,37,-118.17916836618295,653892.1451355428,795282.2655481019,0
54,54,2,CSS,46,41,-121.32094575303574,668179.9603149737,530488.177255193,0
55,55,2,CSS,45,40,-118.19577980459437,797115.7759044605,719705.9586587328,0
56,56,2,CSS,35,34,-118.81820551822742,667856.657780334,807658.724665566,0
57,57,2,CSS,28,27,-122.41427297639618,740335.2265687223,514845.26989350916,0
58,58,2,CSS,47,39,-117.0478158328871,694925.3584184345,591533.491590206,0
59,59,2,CSS,40,36,-119.70943838600795,750256.3623649401,570938.0867880327,0
60,60,2,CSS,32,30,-121.41351218050949,769701.6269113664,548647.2051217725,0
61,61,2,CSS,42,37,-120.32717588948358,578649.8244128895,598960.7512682029,0
62,62,2,CSS,41,35,-105.1810288644165,666552.8308137956,699548.4611217434,0
63,63,2,CSS,36,30,-98.50881493661115,691532.6664354944,700814.3164354758,0
64,64,2,CSS,28,24,-116.40001573620964,686010.2595437261,780334.7842821195,0
65,65,2,CSS,44,40,-118.7445771788808,622420.5956087309,590838.5169512974,0
66,66,2,CSS,43,37,-113.38661606141406,690516.2457659232,753716.325384747,0
67,67,2,CSS,20,19,-120.51605959954037,645044.9800944377,550163.2072623709,0
68,68,2,CSS,33,27,-110.62049201839505,651560.9088934244,716891.5631476056,0
69,69,2,CSS,32,28,-120.62457807499729,679522.9343677639,541759.6291180466,0
70,70,2,CSS,43,43,-120.11261740056548,647863.6661226801,822592.7538638834,0
71,71,2,CSS,55,50,-120.88622183578838,573322.4427650074,590506.9956452858,0
72,72,2,CSS,37,35,-95.7186029104956,693356.2373673909,696840.7026670984,0
73,73,2,CSS,38,30,-103.10061499129645,673755.7813017099,701335.404961432,0
74,74,2,CSS,34,32,-122.71632394699552,507124.1873296846,642298.1941952388,0
75,75,2,CSS,37,35,-123.92897864241479,857228.8063935938,826170.7915581479,0
76,76,2,CSS,29,23,-110.36933820598038,644113.9191775373,685798.1976248826,0
