,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,22,-118.51383906425423,781149.4461416253,618324.1529509469,0
1,1,1,CSS,28,27,-122.1879500147351,612954.9715951363,849229.305677065,0
2,2,1,CSS,36,35,-123.32888518138552,492232.24651585106,733437.0124857986,0
3,3,1,CSS,45,43,-117.59174180419845,763412.7452539665,615814.6596239668,0
4,4,1,CSS,36,34,-123.3759249849852,889460.2455043839,724661.0053128307,0
5,5,1,CSS,43,35,-93.86996633078445,691331.5304938889,682888.3390128829,0
6,6,1,CSS,45,37,-112.04583822555755,714689.056458327,640434.3085889467,0
7,7,1,CSS,37,34,-120.08225924519161,823340.5469023908,726705.1920560898,0
8,8,1,CSS,40,37,-119.26237706376716,807283.4782676982,735334.445257851,0
9,9,1,CSS,35,31,-107.41993549009482,720962.8410240597,696587.2949384609,0
10,10,1,CSS,40,38,-120.65669208152639,785479.416538491,802689.8203598408,0
11,11,1,CSS,48,44,-122.62601032042431,842377.908055269,583017.0374419069,0
12,12,1,CSS,41,39,-119.73586029819165,580996.2807809758,611356.6439086603,0
13,13,1,CSS,39,34,-122.88046554135516,881168.4585541112,695936.0753984796,0
14,14,1,CSS,45,42,-118.54932898683103,768352.3289081521,775131.8779727946,0
15,15,1,CSS,39,36,-121.25308166603799,712067.9581499624,531945.7756350372,0
16,16,1,CSS,30,28,-122.5236660481552,797210.8868201969,838706.4614036586,0
17,17,1,CSS,29,26,-113.67652192269873,753421.8847450755,671395.8513800965,0
18,18,1,CSS,29,29,-120.0180266875577,769226.1455702292,576833.1878404353,0
19,19,1,CSS,42,36,-117.58741137157804,765891.3808043405,760351.6448041946,0
20,20,1,CSS,34,30,-120.49938088754877,643078.8999188021,827721.377770114,0
21,21,1,CSS,31,27,-119.49019796528509,646354.6182905602,811930.0394280332,0
22,22,1,CSS,36,36,-123.14819181307121,666242.81242071,492897.4911864648,0
23,23,1,CSS,35,34,-121.89985632647125,571939.8409226842,564617.6380001279,0
24,24,1,CSS,40,37,-122.4405074211202,825151.3030364711,811236.2453102475,0
25,25,1,CSS,32,27,-111.97537723059449,742251.3496606539,703436.2346668717,0
26,26,1,CSS,20,17,-123.44702597255474,893982.5513064179,699097.7708616816,0
27,27,1,CSS,37,36,-118.74133647848564,580686.6752065741,738121.1083220638,0
28,28,1,CSS,39,35,-123.7777586378001,757558.4404320148,890950.5865747791,0
29,29,1,CSS,35,34,-122.60565882243426,579012.1212024499,838971.4346226058,0
30,30,1,CSS,27,23,-121.84803005851313,854211.7213304476,646223.7030012154,0
31,31,1,CSS,34,24,-109.40764374120141,671141.4883723801,725755.8276675774,0
32,32,1,CSS,36,34,-119.90527779538212,553959.7337855664,703872.1171000864,0
33,33,1,CSS,32,30,-120.57680716053176,596858.5530732668,803836.4666628356,0
34,34,1,CSS,38,33,-86.63114716753346,691406.8450815035,691589.951387402,0
35,35,1,CSS,33,27,-106.86663357039822,715227.850899825,705387.9536481319,0
36,36,1,CSS,39,29,-104.47561479881475,673700.3251093843,672538.014053996,0
37,37,1,CSS,31,23,-105.19662515250577,664603.2007050784,685934.4238394387,0
38,38,1,CSS,34,32,-117.55391219530128,651263.6250446818,786070.1319154652,0
39,39,1,CSS,28,28,-123.9738875281981,582257.3623796385,500013.8124786585,0
40,40,1,CSS,40,37,-121.7514836272706,762284.3583109966,537503.8515212196,0
41,41,1,CSS,41,38,-120.17736774635179,827818.4541156802,664930.4031612076,0
42,42,1,CSS,38,35,-107.79886059678788,690344.6328015913,655623.382788162,0
43,43,1,CSS,33,31,-120.69110817403009,687116.2695827412,838513.2701215377,0
44,44,1,CSS,35,32,-118.34318030954614,613335.5858838548,604777.7078766335,0
45,45,1,CSS,39,33,-113.23253711844117,643961.6790374418,645518.2062415502,0
46,46,1,CSS,39,34,-111.60853292249608,639605.778505736,673096.6980941455,0
47,47,1,CSS,40,40,-118.16915136738794,718852.0578928355,581824.7164609376,0
