,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,47,-121.19981566274504,847100.70283934,677831.7546979049,0
1,1,1,CSS,135,63,-110.6894734134958,669209.5552563164,732010.7656302559,0
2,2,1,CSS,127,53,-104.24836826512171,707004.7482807765,675450.8452792268,0
3,3,1,CSS,107,68,-120.18781739943898,766311.7452915817,571556.043653632,0
4,4,1,CSS,143,73,-121.00142033289342,562818.8074681914,600764.6778124442,0
5,5,1,CSS,168,77,-113.65328909347977,714834.3296868317,628157.4205061012,0
6,6,1,CSS,113,62,-120.7279698242888,777720.7999627803,568466.0773942511,0
7,7,1,CSS,137,60,-109.45836245892148,713874.6624897092,722208.6916656195,0
8,8,1,CSS,120,61,-113.02382627326872,749062.9906169308,705112.5731829465,0
9,9,1,CSS,117,68,-122.12061980351575,717978.1088359852,862871.3061781499,0
10,10,1,CSS,123,54,-109.48229840705787,697582.1148389028,649203.4786571172,0
11,11,1,CSS,111,49,-106.11598367715106,716019.3692786923,697624.0275219382,0
12,12,1,CSS,114,71,-116.56958801571386,777227.0754385163,719355.5436364829,0
13,13,1,CSS,126,54,-104.1904171728017,667783.2467469416,683935.6030011547,0
14,14,1,CSS,120,77,-123.23536729994015,858120.0334327312,582240.7245578372,0
15,15,1,CSS,134,91,-121.9017516452966,635194.1331196313,852033.9050971486,0
16,16,1,CSS,133,68,-112.10303428175757,730926.4287571253,652608.3328895044,0
17,17,1,CSS,114,51,-109.77745430624577,655992.9015531623,715584.0433334089,0
18,18,1,CSS,122,79,-121.65034473889062,613107.3324190282,837433.4090289143,0
19,19,1,CSS,126,81,-121.79185742307459,583812.3129023175,557122.1244979558,0
20,20,1,CSS,114,68,-121.46714165280596,541219.5513927421,757430.290498747,0
21,21,1,CSS,116,55,-99.8331748647755,690609.996939417,702867.1799963377,0
22,22,1,CSS,133,73,-121.57527949949045,524484.5575584018,681866.1896900609,0
23,23,1,CSS,114,53,-111.08202324559133,642603.2510620839,704972.2008904917,0
24,24,1,CSS,130,80,-120.77098048353818,837858.8958521455,714164.2040983089,0
25,25,1,CSS,145,57,-108.84428988464292,677480.8559815121,653202.0738998854,0
26,26,1,CSS,125,78,-120.07900790135497,827773.3000057298,676396.0177726458,0
27,27,1,CSS,135,65,-116.25455719139421,775623.5372186603,713357.0021175101,0
28,28,1,CSS,116,67,-123.41698843338227,878170.2250350607,611795.2024022674,0
29,29,1,CSS,124,66,-114.69225236515217,614772.2342232843,685392.7699474962,0
30,30,1,CSS,135,75,-115.46273457408662,739879.5174945071,625188.0267105546,0
31,31,1,CSS,116,55,-118.0290176365977,728263.6769693397,792060.9347877615,0
32,32,1,CSS,118,62,-115.92866709561494,605925.4361131717,710797.8470737189,0
33,33,1,CSS,114,76,-118.53323715687998,780505.6249344754,761739.056533959,0
34,34,1,CSS,126,62,-119.14024346018829,683008.6860625581,564839.2313194831,0
35,35,1,CSS,125,81,-121.6456575292757,523871.041352562,672105.2139133958,0
36,36,1,CSS,131,80,-123.75256917385218,852396.3547077671,553630.7091179774,0
37,37,1,CSS,125,75,-122.13231619367315,686569.7698919678,513400.1223024249,0
38,38,1,CSS,124,75,-119.19425231197476,695398.466206284,564039.6847484709,0
39,39,1,CSS,96,42,-114.76307515466146,679239.3298014513,764080.1863398575,0
40,40,1,CSS,124,75,-121.70369826004304,673399.0666055374,856202.1985927795,0
41,41,1,CSS,134,79,-122.97060551475906,636703.0981671549,875978.5310543326,0
42,42,1,CSS,132,63,-104.06315991681663,681732.3612915408,710012.0922057811,0
43,43,1,CSS,102,43,-117.40619626099573,749433.2036229154,772081.6902815432,0
44,44,1,CSS,122,65,-113.7576770904489,659708.2861110937,749603.158305676,0
45,45,1,CSS,116,37,-93.80942255869378,682779.1007093107,688141.5912816098,0
46,46,1,CSS,122,63,-114.26232429476565,756784.9762438373,712241.7266807454,0
47,47,1,CSS,144,83,-121.60243928187091,524761.906344864,671541.2264909897,0
48,48,1,CSS,137,79,-120.76551524400458,558004.0978586047,762576.8414642792,0
49,49,1,CSS,121,68,-116.96119520924762,601837.6024521666,647559.6831443292,0
50,50,2,CSS,41,18,-101.7230282400774,700213.5026271354,702268.4958696776,0
