,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,46,-117.9536685209332,795007.5225986026,663167.6782851717,0
1,1,1,CSS,130,68,-104.56961903716146,699900.8771106809,710222.4347609411,0
2,2,1,CSS,145,85,-121.02358308413591,581483.0781729673,578246.6553286299,0
3,3,1,CSS,121,68,-115.40217030486193,751303.1270045933,636983.5963113183,0
4,4,1,CSS,134,82,-122.83542455801464,710528.3229435419,499706.66212212475,0
5,5,1,CSS,123,79,-123.49037176001224,603605.8622862041,502323.9798987768,0
6,6,1,CSS,140,62,-106.928140217852,705969.5378348154,663706.2322451575,0
7,7,1,CSS,131,86,-123.58413965021413,549708.9389087115,843592.8122510284,0
8,8,1,CSS,131,62,-109.7075946433092,730855.2160257505,696855.6626784169,0
9,9,1,CSS,143,86,-119.46906781352021,561347.3208994605,669850.6671487085,0
10,10,1,CSS,115,79,-123.85968913090358,476718.6503969806,719180.6129427084,0
11,11,1,CSS,148,81,-118.65145422266434,775594.1300430822,769880.7858596179,0
12,12,1,CSS,111,68,-117.67588908244358,641861.8337791535,595363.8479349974,0
13,13,1,CSS,136,55,-102.71320326965883,672250.2532623064,681682.1494002291,0
14,14,1,CSS,128,92,-122.64659532755266,624973.9204789443,514107.3629880387,0
15,15,1,CSS,151,66,-115.38225725295166,769119.7562877819,675422.2781302319,0
16,16,1,CSS,134,78,-122.90419799180913,778788.040332725,859784.0197059077,0
17,17,1,CSS,124,69,-122.77564829698846,671228.1802847093,878103.9375785093,0
18,18,1,CSS,124,55,-106.46167366108551,712109.7780970258,707424.1270963562,0
19,19,1,CSS,128,79,-119.38071417543017,593944.0041338138,603789.8556923117,0
20,20,1,CSS,135,84,-121.86445907741205,644024.4181242888,524867.742469527,0
21,21,1,CSS,130,72,-122.78250979342968,594471.008434202,853663.4211752524,0
22,22,1,CSS,120,81,-123.98249794795612,797106.8177731275,500073.2484313033,0
23,23,1,CSS,128,76,-119.89553992761759,658973.8080250305,556790.5406413269,0
24,24,1,CSS,138,88,-119.63128019101225,812613.1773558448,642052.3177865148,0
25,25,1,CSS,128,67,-117.7214247031583,653271.5734970468,589827.9277649821,0
26,26,1,CSS,133,77,-120.1670595928748,600474.4129946502,798035.907821034,0
27,27,1,CSS,127,82,-123.30452460106991,880718.1245212709,752585.5158681321,0
28,28,1,CSS,128,96,-123.32083001256066,554583.0812489302,839622.6690077309,0
29,29,1,CSS,113,68,-119.68548090518607,573789.8241482168,754772.7035185987,0
30,30,1,CSS,119,47,-111.16022963804775,680651.6849173056,640415.0571924908,0
31,31,1,CSS,124,70,-121.78133492251803,520388.1210631913,693066.175947165,0
32,32,1,CSS,118,52,-106.18131752200429,661363.8002326716,690164.4359790258,0
33,33,1,CSS,128,70,-122.20446497717506,589776.2318468842,542509.9701545162,0
34,34,1,CSS,117,68,-119.01752245136757,574630.8827957996,645239.3904678057,0
35,35,1,CSS,130,72,-117.05389602257117,591534.8453355108,696054.5909737297,0
36,36,1,CSS,126,50,-106.47379877411706,668508.348660692,669283.0566102801,0
37,37,1,CSS,133,55,-102.82404621873087,707172.5581531028,696332.7429261903,0
38,38,1,CSS,144,80,-113.92166698297505,716781.0008008018,626724.4374036666,0
39,39,1,CSS,133,58,-115.9464649493992,770071.2738401926,720259.9366960528,0
40,40,1,CSS,131,85,-123.8830423945547,866618.9573948283,811764.1640703204,0
41,41,1,CSS,143,50,-108.8316487795843,715940.3324345652,716712.7371437198,0
42,42,1,CSS,107,68,-122.5271062295914,871055.4493144634,658717.0886561583,0
43,43,1,CSS,148,64,-113.15841220614634,706351.3190949415,629097.7911642338,0
44,44,1,CSS,128,68,-116.89857267397622,742496.1662084094,769833.2163102794,0
45,45,1,CSS,128,78,-123.44648099048098,515094.1318361108,581932.0736845776,0
46,46,1,CSS,111,63,-118.74015739442265,757262.9094936659,591503.294164705,0
47,47,1,CSS,120,70,-118.66496542150594,606826.9185205856,604994.7213025611,0
48,48,1,CSS,127,79,-120.17185426189522,563416.2743655434,627312.792857739,0
49,49,1,CSS,130,61,-109.55447232848216,665187.603359575,655872.2351170887,0
50,50,2,CSS,38,14,-112.25343183204296,633876.001820884,699524.8129527416,0
