,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,48,-101.70894940047772,687769.7670204374,706096.4094249433,0
1,1,1,CSS,108,55,-113.87275095088603,637660.4829908058,733549.460855857,0
2,2,1,CSS,119,65,-123.5714828801776,543815.8035891408,837616.1349739521,0
3,3,1,CSS,116,73,-123.26257434163375,575959.2690950455,524099.3009646251,0
4,4,1,CSS,123,78,-123.70227413791798,828483.836483018,847970.5181194504,0
5,5,1,CSS,138,81,-121.43361228690918,774420.4630249025,827817.0889262949,0
6,6,1,CSS,119,46,-104.97289591793268,702073.5735136069,710283.5791183391,0
7,7,1,CSS,120,71,-117.95358828088473,593498.1441071198,638031.5989429355,0
8,8,1,CSS,135,81,-119.83052526309723,632594.5197272891,566890.0069066627,0
9,9,1,CSS,117,67,-116.19914009404289,604231.7518137272,663935.5509509793,0
10,10,1,CSS,138,93,-120.23427581870246,646928.7254574156,554460.0610726195,0
11,11,1,CSS,108,53,-105.30087983570459,672435.0221604478,708241.1810737731,0
12,12,1,CSS,118,55,-106.83257188797933,661789.0037046953,677098.5275415686,0
13,13,1,CSS,128,74,-121.42806933726666,580463.3708350244,809742.2806327026,0
14,14,1,CSS,128,79,-123.68404822550093,500651.17196330137,596320.6395521483,0
15,15,1,CSS,121,60,-115.24057838621243,609856.1076553733,686251.157247095,0
16,16,1,CSS,125,80,-122.87325111723771,815864.775405638,545321.3090820699,0
17,17,1,CSS,125,84,-122.74899509054435,836115.1456975751,808548.1773144114,0
18,18,1,CSS,134,80,-119.9102921778788,709227.7534896964,824262.4112397695,0
19,19,1,CSS,149,86,-117.9087632377815,618970.1474057211,771603.6873389739,0
20,20,1,CSS,143,82,-119.03175423798905,566418.7409210512,682471.3772155995,0
21,21,1,CSS,114,65,-122.94104003095893,517415.4062186461,601387.8221758927,0
22,22,1,CSS,126,73,-117.49803672789233,711066.6925419845,790362.4895204445,0
23,23,1,CSS,122,58,-103.33577892447846,682321.888011729,708346.9559949746,0
24,24,1,CSS,130,77,-123.38930726479293,564673.7663555451,850128.8490612505,0
25,25,1,CSS,132,88,-121.25645402846163,830474.6080115831,615726.8544734647,0
26,26,1,CSS,133,80,-117.21267998721453,596845.5187832416,651809.3494471281,0
27,27,1,CSS,120,69,-116.19544116943484,724624.3191622514,771006.3154932692,0
28,28,1,CSS,136,84,-123.95901828122035,548208.8634101964,524325.2524035054,0
29,29,1,CSS,144,86,-123.8122752621951,480630.35041998595,734511.8359011482,0
30,30,1,CSS,132,80,-118.14414865380414,740156.9209674946,788380.7645636988,0
31,31,1,CSS,143,89,-122.63763746442194,873482.3089571043,719896.7045615736,0
32,32,1,CSS,127,78,-120.13244256531425,554070.8836264658,654258.9591397786,0
33,33,1,CSS,134,73,-117.51811098072207,761173.0607603034,763974.8458923833,0
34,34,1,CSS,135,53,-87.10529672752813,689356.3138564638,692531.1711535169,0
35,35,1,CSS,134,87,-122.30707399445734,859167.2655911609,630733.2642761087,0
36,36,1,CSS,125,68,-118.31851505770959,662733.3700370422,799707.0823174444,0
37,37,1,CSS,127,72,-118.93434175339189,641811.4694382312,577281.8508280801,0
38,38,1,CSS,115,59,-114.00200012718909,645723.5243332436,742866.365207508,0
39,39,1,CSS,120,73,-123.72439464943378,840211.4807672092,541192.4594973788,0
40,40,1,CSS,114,64,-117.2816326853881,727435.6018591743,596157.9324706038,0
41,41,1,CSS,124,65,-103.1091695111176,702153.9824516398,704432.8938906713,0
42,42,1,CSS,133,91,-122.1239242495493,864909.5679163679,700739.4462952798,0
43,43,1,CSS,121,59,-115.74492924511986,639694.7452741554,621235.7900023346,0
44,44,1,CSS,111,63,-119.58901527249549,759540.642167058,800472.8393920924,0
45,45,1,CSS,140,64,-104.39885639474038,685139.2298925826,711860.1244527522,0
46,46,1,CSS,139,83,-121.3107133612834,547279.452004631,615618.4100230493,0
47,47,1,CSS,146,76,-116.97516982420302,645966.2280659224,776379.6539075576,0
48,48,1,CSS,129,59,-111.90629661749264,635266.6507024013,692578.6657245358,0
49,49,1,CSS,143,77,-117.167275088005,591146.4862245783,674493.9517427237,0
50,50,2,CSS,30,13,-119.96750187479194,736917.0668641094,818124.3349487797,0
