,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,51,-119.0126812466319,570451.2588769238,720351.8279524125,0
1,1,1,CSS,135,52,-93.25873450929133,691872.369546147,695250.9817135966,0
2,2,1,CSS,120,46,-109.0328389401381,652215.176610825,701003.0319850264,0
3,3,1,CSS,118,64,-120.16791658579712,822051.8601198518,735447.7126340074,0
4,4,1,CSS,128,84,-120.0463075342484,776296.3717535085,797205.1197909678,0
5,5,1,CSS,112,51,-102.52619568011616,704935.1052962221,699325.5968790158,0
6,6,1,CSS,117,48,-98.9188526563175,693946.3495768135,700693.2400496695,0
7,7,1,CSS,125,56,-118.51312271668334,574579.1485927446,672656.6955675441,0
8,8,1,CSS,124,54,-108.14682257405228,661707.5899161911,711097.3829540747,0
9,9,1,CSS,113,71,-120.66362105041452,639683.6484919864,549326.5680135482,0
10,10,1,CSS,111,49,-115.60953555671847,767668.111820069,661538.8370414856,0
11,11,1,CSS,119,57,-116.31749830637813,740544.1159370114,763628.8608391114,0
12,12,1,CSS,143,73,-123.60017719177915,721181.0167217371,895419.5297069453,0
13,13,1,CSS,138,50,-70.26124820656518,689859.7371865163,689417.852048821,0
14,14,1,CSS,130,67,-112.61741080913686,708118.9102074502,745223.1963664367,0
15,15,1,CSS,122,67,-118.446642241385,574263.8649353359,687508.8282320022,0
16,16,1,CSS,109,46,-106.44961486910397,678716.8794571296,662522.0667689109,0
17,17,1,CSS,124,70,-119.24736866345671,565074.3542629142,711503.418970363,0
18,18,1,CSS,139,80,-118.04641944887067,738559.4875672174,787794.596646732,0
19,19,1,CSS,108,65,-123.97304871855368,473924.9258638267,719573.9489871195,0
20,20,1,CSS,122,77,-123.87975990191322,474183.60573508346,685526.5144922183,0
21,21,1,CSS,130,74,-122.82984240345615,788038.2737615329,526133.510797379,0
22,22,1,CSS,130,60,-107.15738253302911,690333.9560491003,658030.3712829504,0
23,23,1,CSS,109,71,-119.3884834380593,561625.3366684985,701460.780036308,0
24,24,1,CSS,137,79,-116.89953144211717,762164.3280468871,752615.2023928565,0
25,25,1,CSS,133,74,-120.09381023163735,644810.5944587244,821283.1328540466,0
26,26,1,CSS,105,68,-121.56937901571956,773781.3510670182,547628.4505186464,0
27,27,1,CSS,127,81,-121.1153426526513,806833.8063384532,792998.8195463192,0
28,28,1,CSS,125,57,-105.21152564916339,708216.3273166784,706025.1453986564,0
29,29,1,CSS,104,53,-111.5509130350551,738560.5951311329,706581.6882942197,0
30,30,1,CSS,124,59,-101.42870853569332,694532.9738665352,704815.4213635682,0
31,31,1,CSS,111,67,-123.4127565212097,892273.5427653509,710869.7108001299,0
32,32,1,CSS,94,32,-103.09293047215338,669840.2785836202,687519.038897635,0
33,33,1,CSS,125,74,-121.69913249118633,645229.5765588834,850947.95274697,0
34,34,1,CSS,110,63,-119.23631317405847,800700.3276100516,748755.897886028,0
35,35,1,CSS,116,53,-115.46732740670743,657194.6324464488,614305.5641723454,0
36,36,1,CSS,119,56,-109.44670671832498,700337.4352635312,650037.3383389763,0
37,37,1,CSS,112,68,-119.82760330018971,744485.7319322267,566147.0046694772,0
38,38,1,CSS,127,56,-100.4901385376939,692454.0283527474,703660.6284502001,0
39,39,1,CSS,120,77,-122.53450092917578,841351.0494117568,584965.4316887453,0
40,40,1,CSS,129,73,-123.3496974707669,578187.9137451509,520167.82516454835,0
41,41,1,CSS,116,53,-109.01973199302734,662905.6956952141,717885.5363085251,0
42,42,1,CSS,121,71,-120.19754399293191,774821.2388162861,801451.2103542809,0
43,43,1,CSS,123,76,-122.61145541353466,860784.6565328665,761753.652644089,0
44,44,1,CSS,127,90,-122.95133661883887,785898.4045594643,857069.450584481,0
45,45,1,CSS,103,59,-122.1039521163477,700038.7493965925,514273.26021958503,0
46,46,1,CSS,150,70,-113.5808194674199,740093.132588659,731326.1880446498,0
47,47,1,CSS,122,53,-105.01035934178384,713875.0980425008,687774.9140633085,0
48,48,1,CSS,126,55,-112.83510665035682,708309.4527819501,746734.202178997,0
49,49,1,CSS,142,73,-117.72837469469073,605310.0883496411,753969.9445626815,0
50,50,2,CSS,45,25,-121.245873904418,820674.2176867825,779058.2739099083,0
