,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,45,-123.47360317156458,885506.1820573697,750627.8060381085,0
1,1,1,CSS,129,66,-120.2379027845281,804565.1216254771,607114.272258431,0
2,2,1,CSS,138,75,-116.21351664623643,633424.6384027062,620156.1087665445,0
3,3,1,CSS,123,55,-86.59267920611191,689306.7797009234,686471.039308088,0
4,4,1,CSS,118,48,-93.70737536498973,691722.0621750598,695671.4828882223,0
5,5,1,CSS,127,79,-120.72861439030703,779714.5916466487,569933.449407896,0
6,6,1,CSS,145,91,-120.65937539819748,623990.9007427521,556012.8092376776,0
7,7,1,CSS,120,46,-86.49465672749069,686945.2818648806,690954.1533563234,0
8,8,1,CSS,147,78,-112.13500151651968,741883.3785515709,708048.4967833989,0
9,9,1,CSS,138,83,-121.99807749867412,632911.859540027,853278.5584450375,0
10,10,1,CSS,104,56,-114.46113899324519,696969.9309155277,617020.3579514144,0
11,11,1,CSS,123,64,-118.5305052462638,601635.522768487,613144.7820245533,0
12,12,1,CSS,117,74,-123.97932994523387,477637.25913744705,740051.4763126846,0
13,13,1,CSS,118,78,-123.64792034405323,687374.8540911999,898993.8768363588,0
14,14,1,CSS,109,58,-99.19238456463508,697979.2475778561,698579.1819789796,0
15,15,1,CSS,135,64,-111.45263478069674,739059.8265006449,675814.6501923319,0
16,16,1,CSS,120,56,-106.71777173468597,688322.0323049559,719235.9394016849,0
17,17,1,CSS,125,84,-121.69185078316261,836888.8061092272,610357.2395503188,0
18,18,1,CSS,127,79,-118.68959440847283,731905.3279732912,799954.1363241491,0
19,19,1,CSS,146,78,-112.20348160928857,638601.310267319,665570.6547800952,0
20,20,1,CSS,119,47,-88.10263579786601,691016.7458046497,692521.3157393187,0
21,21,1,CSS,114,66,-119.72889180302008,821472.6333474687,708836.409587372,0
22,22,1,CSS,113,48,-98.36060863739915,690776.0262433701,700731.7805363114,0
23,23,1,CSS,138,79,-122.56007162179503,848841.6279304433,595723.8785046025,0
24,24,1,CSS,139,78,-120.39889337502069,699201.356331526,545557.1553722878,0
25,25,1,CSS,122,70,-113.2206754333258,685756.0650867713,626419.1696873017,0
26,26,1,CSS,142,73,-110.88786709205473,641394.4263476674,684812.581230144,0
27,27,1,CSS,107,62,-115.77673517803098,768425.3692191537,719884.3793336564,0
28,28,1,CSS,132,68,-118.11788847648216,651927.4617113676,793768.9179725002,0
29,29,1,CSS,133,80,-120.8669573245204,832625.9451475961,740841.4623772908,0
30,30,1,CSS,128,79,-120.65024340567112,787710.8974330307,800611.8470105822,0
31,31,1,CSS,123,56,-95.55397710743446,696553.5332662166,693548.3102311315,0
32,32,1,CSS,130,64,-95.46774936841986,687016.4170646062,697225.0687376271,0
33,33,1,CSS,139,95,-122.75583137302758,874826.1288096946,652084.490668002,0
34,34,1,CSS,126,64,-115.86375696429482,772095.3601801948,667494.1036747484,0
35,35,1,CSS,100,62,-121.45960558176114,851905.5813034901,677717.2043901882,0
36,36,1,CSS,107,61,-121.77965992972105,566006.7540151316,573901.4136735441,0
37,37,1,CSS,110,59,-103.59186824869916,709466.4638456104,695017.8156644319,0
38,38,1,CSS,132,81,-120.57755134437781,778379.5442223421,572161.4682089671,0
39,39,1,CSS,132,80,-123.35366681044025,851539.4123204406,567896.7712863582,0
40,40,1,CSS,130,63,-114.03419827902235,750287.1663275812,722511.3089662447,0
41,41,1,CSS,128,52,-110.93669245783559,640912.2614001776,688454.4516846952,0
42,42,1,CSS,122,74,-123.25406625832215,568254.6289655446,529906.4193773819,0
43,43,1,CSS,119,47,-100.27045775504011,676240.7142606447,694738.583835298,0
44,44,1,CSS,135,78,-122.06048328384247,862735.5712494238,710343.4142759764,0
45,45,1,CSS,125,49,-103.01510819668182,693794.5905372393,708398.1282401584,0
46,46,1,CSS,136,62,-113.24999238443291,733528.4710662464,734819.642044154,0
47,47,1,CSS,128,66,-118.26712010338403,681812.2589441516,576860.1586944923,0
48,48,1,CSS,125,74,-121.9624990880495,669161.2088076823,517977.2005478482,0
49,49,1,CSS,125,81,-112.0456250994373,637546.0038448194,670767.7828651394,0
50,50,2,CSS,30,9,-119.1233533016447,764288.8790663624,788869.6593492134,0
